keyphrase;score
kalloon karm;0.6498
hoidma võtmeisik;0.6485
nõuandev otsustav;0.6485
jääma osa;0.6472
teadma balthasar;0.6457
täpselt saatma;0.6455
järjekord paavsti;0.6447
tulenema andmed;0.6431
11 12;0.6428
evangeelium tulenev;0.6406
mõis tooma;0.6406
tooma härras;0.6402
tartu jõukam;0.6371
lääne-euroopa kuulsam;0.6338
lühend ladina;0.6319
aeg vaimulik;0.6258
kohustus täitma;0.6233
pere pärit;0.6191
kehtestama kujunema;0.6099
sajand sisemine;0.6076
võimalus eraomand;0.5914
