keyphrase;score
harju tallinn;0.6455
ema ajakirjandusauhind;0.6438
pavel kammer;0.6429
sõerd lisama;0.6425
maailm ilm;0.6414
öö venemaa;0.639
jäähokiturniir algama;0.639
võib-olla lühidalt;0.6368
taluvus piir;0.6333
suuma põhiseaduslik;0.6325
sõitnud mõistlik;0.632
abikaasa esimene;0.6289
kuu maikuu;0.6218
ootama mäesuusataja;0.6151
mõju majandus;0.5791
