keyphrase;score
spetsiaalkaupleja investeerima;0.7001
sport kultuurifunktsioon;0.6999
erutunud kontserdikülastaja;0.6997
kõlama tõug;0.6996
tegelema sport;0.6996
sõna ukraina;0.6994
juhatus läbilõik;0.6993
algatama detailplaneering;0.6993
investeerima e-kaubandus;0.6992
spetsialist nets;0.6989
piirkond ettevõtja;0.6975
kraad lähemalt;0.6974
kavandama kevad;0.6974
keskmiselt 6;0.6972
täna kõrgetasemeline;0.697
regioon aasta;0.6969
aasta korraldama;0.6968
rahvusringhääling raadiouudis;0.6967
algusfaas hea;0.6965
hinnang parkimine;0.6964
kodu houston;0.6963
peterson administratsioon;0.6962
eesti kaubandus-tööstuskoja;0.6961
aleksander tammert;0.6959
uudeberg laev;0.6955
suutma it-insener;0.6949
põhjus eilegi;0.6946
staadion ehitama;0.6944
rockets tabama;0.6943
eestimaa punkt;0.6942
sadu oht;0.6939
vastavasisuline kolmekuuline;0.6927
teade tähelepanu;0.6926
cramo võõrustama;0.6924
regioon regulaarselt;0.692
tooma spetsiifiline;0.6919
maailmameister lewis;0.6917
riigivisiit kultuurisündmus;0.691
administratsioon juht;0.6909
liituma mercedes;0.6905
võimalus vähenema;0.6903
probleem abilinnapea;0.6894
ostma üheksa;0.6894
raadiouudis johannes;0.6888
saksamaa president;0.6886
tõttus külmutama;0.6884
tehnika väljaõpe;0.6882
täna tallinn;0.6881
peep peterson;0.688
setomaa kohapeal;0.6876
võõrsil 77;0.6869
elav zetodel;0.6868
finaalmäng bc;0.686
näitama ületama;0.686
läänetuul neli;0.6859
10 16;0.6858
koostöö erinev;0.6851
rebane soovima;0.6847
baltimaa suunas;0.6846
kontaveit kaks;0.6845
vaatama kaikaubandus;0.6843
nentima automaatkassa;0.6838
öö pilvisus;0.6834
selver piloteerib;0.6831
lähemalt tallinn;0.6819
päevakord expo;0.6819
ruum varustama;0.6815
tahtma tantsuareen;0.6808
pärt autorikontsert;0.6805
riik jõustruktuur;0.6799
algus favoriidiseisus;0.6794
lewis hamilton;0.6788
süütõend ettenäitamine;0.6787
vili kandma;0.6783
hommik alanud;0.6776
käigukatsetus toimuma;0.6762
parkimisprobleem valusam;0.675
punkt rääkima;0.6749
venemaa sõda;0.6741
kaardimakse haldav;0.6739
hinnang paik;0.6725
tunnistama detailplaneering;0.6722
võitma esimene;0.6721
tänane kodu;0.672
varjama riigivisiit;0.6715
detailplaneering käigus;0.6712
minut 15;0.6709
sõdima kodanik;0.6708
väljaõpe inimene;0.6699
iisrael peaminister;0.6678
soov ettepanek;0.6674
krimm okupeerimine;0.6673
sadam igapäevane;0.6659
väljak lahkumine;0.6656
teatama swedbank;0.6653
kaubandus töötama;0.6653
huvi sisenema;0.6651
käima tihti;0.6634
2016 -ks;0.6631
rajoon administratsioon;0.6629
2010 2014;0.6628
spordistaadion toimuma;0.6602
sektor targem;0.6582
õppus plaan;0.6572
mootor kasutanud;0.6549
arutama teisipäev;0.6548
kiiremini eesti;0.6539
ekspert veenduma;0.6525
allik viimane;0.6518
nii-öelda piltlikult;0.6518
server pääsema;0.6465
nägema tants;0.6343
hääl spordiselts;0.6256
tallinn abilinnapea;0.5806
