keyphrase;score
pikkus muutma;0.6851
fond stipendium;0.6849
kammerkoor hortus;0.684
kontserdisaal neljapäev;0.6836
vokaalmuusikaõhtu saksa;0.6835
pühendatud muusikafestiv;0.6835
vahemaa vajalik;0.6826
puhkpilliorkester kuulutama;0.6825
osa aeg;0.6822
kell 19;0.6818
lubama renessanss;0.6817
esikoht parim;0.6809
nägema uudistesaade;0.6807
tänapäev üldlevinud;0.6806
kaitseliit maja;0.6801
renessans vaim;0.68
tekkima rokkmuusik;0.6795
noortekoor võitma;0.6793
kõlama iseloomustama;0.6791
kippuma jon;0.6786
muusikakriitik rääkima;0.6785
jääma sajand;0.6784
ulatuma renessansiajastu;0.6779
põhikool aasta;0.6777
saade täna;0.6777
suur sümfooniline;0.6774
küllaltki lootustandev;0.677
küllaltki 80;0.6768
temaatika stiililine;0.6763
aasta vääriline;0.6762
helinäitaja kontsert;0.6752
panus ümbritsev;0.6749
kontsert rääkima;0.6746
aastakontsert kuulutama;0.6737
mood edastama;0.6737
rääkima laulja;0.6736
pasunakoor dirigent;0.6734
viis hiljem;0.6711
jaa kohtumine;0.6706
kaczyin saatma;0.6688
esinema tuntud;0.6686
maailm sõõria;0.6681
kogumik bachi;0.6668
kitarrijuht ühendama;0.6635
algus salvest;0.662
tallinn mari;0.6618
risk klassikaraadio;0.6611
tartu vaimulik;0.6602
jaanuar tähistama;0.6592
juhtuma aastapreemia;0.6588
kontserdilava mängima;0.655
kontserdijälgija tavaline;0.6546
omavalitsus liit;0.6544
suutma festival;0.653
aimama meeldejäävalt;0.6496
kontekst võib-olla;0.6494
laul kujutama;0.6484
telenäoilm väljendama;0.6463
nädal kaks;0.6432
number pass;0.6391
kontsert muusika;0.6371
puudus rütmiline;0.6191
