keyphrase;score
põlgnema sugupuu Inglise;0.8375
valima linnamüüriseisev isa;0.8374
Fosfell krahv sõna;0.837
põhjapiir pealegi vaene;0.8368
eesti keel tähendama;0.8361
siduma inimene pikk;0.8358
juhtima mägi paremale;0.8352
matma lõpuks kodune;0.8351
piiramissuurtükk mon Smeeg;0.8348
elluma kuus poeg;0.8347
välisvaenlane rahutama maa;0.8347
olelusrõõm sõda juht;0.8339
Robert panema alus;0.8339
kohtuma mees kutsuma;0.8338
graaf kõikjal loss;0.8335
selgitama alalõpma Steward;0.8335
kuueteistkümnes Island õnnetu;0.8333
lahkunu tõeline kauakestev;0.833
Kamar samamoodi suur;0.8327
röövkäik tapma loom;0.8327
Abbey kroonimistool alumine;0.8324
iidne eepos I;0.8318
stewert pärituma Volter;0.8317
keskus kõnelema Balkan;0.8316
Prius peidus Iirimaa;0.8312
Eesti meresõitja järeltulija;0.8311
varahommik 1566 sündima;0.831
uus olevik tegemine;0.831
Westminster rääp kroonimistseremoonia;0.8303
maa lammas Jens;0.8303
kolm poeg tulevik;0.8301
Robert priouss poeg;0.8299
1929 tõstesild nüüdne;0.8298
raamat mari jõudma;0.8296
Sheimskuu õnn rivaal;0.8295
rähvel saar koobas;0.8289
lõuna-lääne põhi 80;0.8288
valmis 1588 kroonimisväljak;0.8287
staabiohvitser majutamine aasta;0.8285
ülimehelik abikaasa Jemms;0.8284
London timukas käsi;0.8283
ruum hiljem Victoria;0.8282
siniroheruuduline kilt kõnelema;0.8276
sõna otsene mõte;0.8273
kindlasti ahvatlevam Malcolm;0.8272
abi küsima abi;0.8271
laps saareriik lahkuma;0.827
sõdur kohtama 1296;0.827
lause lõpp algus;0.827
I know tõudin;0.8267
õhtu haripunkt kõlama;0.8264
suur avastus lühidalt;0.8263
William Vallutaja seisma;0.8262
48 aastane märgolm;0.8259
naerma naeratama nägema;0.8258
külaline magamistuba näiteks;0.8255
Edinberg kindlus pommitama;0.8254
33 vääriskivi valitsuskepp;0.825
Tsees aeg vaidlusalune;0.8249
merepind ideaalne koht;0.8245
ristima 25 inimene;0.8239
päritolu näitama kohalik;0.8234
11 sajand teadma;0.8233
600 tollane iidne;0.8232
turismiatraktsioon Püha Margaret;0.823
Franz Boas aasta;0.8228
esimene käima kord;0.8228
kuninglik pealinn Tsees;0.8225
152 kilogramm šotlane;0.8225
Robi teooria kihvt;0.8224
EEG nimetatud Väike-Püha;0.8223
tooma tsiteerima ekstsentriline;0.8222
kivihoone mahtuma Kabel;0.8219
ruum seisma Tavidi;0.8215
kindlus Launa nimi;0.8214
oletus küsimärk täis;0.8214
trumm kõrge karvamüts;0.8211
põhjapoolne hoone tänane;0.821
üksildane torupill kummituslik;0.821
gilt selg põlvik;0.8202
protseduur valima Marija;0.8195
põletatud suutma jõukam;0.8194
poeg Edward võitlema;0.8193
Powell krahvičeimz Ethan;0.8193
kaljuloss ilus pühapäev;0.8193
piibliajastu maa lammas;0.8192
elanik vahetama roomlane;0.8191
osa 1996 aasta;0.8191
õli rudi linn;0.8185
tõusma järv ujuma;0.8184
väike saareriik Euroopa;0.8182
rügement peakorter sissekäik;0.8182
Zweik metsikuvõit karm;0.8179
osa mängima palee;0.8178
Bob Dylan istuma;0.8175
paik 340 miljon;0.8173
püüdma hoidma hindama;0.8173
troonipärija ilm protseduur;0.8172
karjakaup kaasa hakkamatu;0.8161
sotivägi tali Manina;0.816
vikerraadio Helgi Erilaid;0.8159
Chams kuues regent;0.8157
kanal sein ehtiv;0.8155
lossiplats Monsmeg nägema;0.8153
Stewart tibatilluke piklik;0.8152
Mariastiva isa 10000;0.8151
marjastuvatiis kahekordselt ebamäärane;0.8151
kunstnik teadma 14;0.815
Paukama esialgne vajadus;0.8148
november 1093 poeg;0.8146
tapmisplaan süüdimõistetud naine;0.8141
abielu maalima abielluma;0.8137
kroon saal hoid;0.8136
pääst vaip gobelään;0.8134
bastion restoran taas;0.813
salapärane romantiline ballaad;0.812
Ethan abielluma protestant;0.8109
õigus käima kohus;0.8108
Anna poolain tütar;0.8108
laen kingitus rikas;0.8105
katoliiklane toetaja jääma;0.8104
20 meeter merepind;0.8095
maius omistama väide;0.8091
esimene pulm Prantsusmaa;0.8086
François surm söandama;0.8077
orkester kõrvulukustav peomarss;0.8068
internet niroobive pikt;0.8067
vaja kandideerima parlament;0.8066
punane juuksepahmakas punane;0.8055
aeg legend aeg;0.805
aasta 1887 küllap;0.8044
järgnenud kokkupõrge hukkunud;0.803
kindlustus poolkuu patarei;0.8029
normann arhitektuur musternäit;0.8006
noos Hampton leping;0.7983
94 pärl 10;0.7926
lahing kurnama inglane;0.7903
Andrews klooster Robert;0.7829
Edinburgh loss garnison;0.777
Robert Prius William;0.77
