keyphrase;score
pelmeenipakk nägema kirjutama;0.8292
sportlane etteaste rääkima;0.829
viiv õige pisikene;0.8289
parem laul stoor;0.8283
ükstakõik ükstapuha ükstaspuha;0.8278
jutt eriline soovitus;0.8277
Kim mund õigesti;0.8274
nimelt meel vorm;0.8272
arutlema märgusõna moodne;0.827
täpp täht raske;0.8268
teatavasti Eesti tulevik;0.8267
kõrv kohtuma nädal;0.8265
küsima tõepoolest võimalik;0.8264
kroon kolm arv;0.8262
juhtima tähelepanu sisu;0.8262
töö hilja voodi;0.826
asjatundja parem meenutama;0.8259
Jüri pelmeen astuma;0.8257
vastumeelselt levima suu;0.8255
tegemine uus levima;0.8254
enamasti tähendus jälle;0.8253
kiri välde küsimus;0.8252
tegelikult laps omane;0.8251
kassiir vestlus küsima;0.825
meediainimene moesõna ekspluateerima;0.8249
lugu laul lugu;0.8244
paus kõneleja otsustama;0.8244
rikkam värvikam meediainimene;0.8242
erandlikult laps meedia;0.824
silt kutsuma soodsalt;0.8238
kindlasti kasutama pooliti;0.8235
riik sätestatud soodustus;0.8234
koht aitama lihtsalt;0.8234
varajasem külaline varane;0.8232
ema vanaisa 100;0.8232
pelmeen lohepulk Annika;0.8226
soodsalt ostma Juri;0.8224
reporter tegelikult südamlik;0.8223
joonistama puuduma Õ;0.822
buss ilus vanasõna;0.8218
sõdur arv tegemine;0.8216
rubriik kuuluma paljuräägitud;0.8211
toon kirjapilt sõrendama;0.8208
nimelt pakkuma huvi;0.8207
asi sõrm vaatama;0.8205
olümpiakangelane õnnitlema ühesõnaga;0.8199
otsetõlg saksa keel;0.8196
kõrge maksma hirmus;0.8196
päev koht eraldi;0.8195
hea meelevalmistamine laps;0.8194
määrama riigiametnik tegelane;0.8193
väljend Loskutov võistlema;0.8192
võrduma varajane näide;0.8188
kuusik varajane varajane;0.8185
sõrendama rasvane kiri;0.8183
keel Morgenstunde Hadcolt;0.8182
10 15 kord;0.8182
juhuslik kool juhuslik;0.8172
asi jätma mõttekäik;0.8167
roheline tahvel psühholoog;0.8163
mõistma mõistma väike;0.8161
inimene erksas kiire;0.816
inimene rahvas koosnema;0.816
teatud tekst teatud;0.8155
valge vagu grislikiri;0.8154
kohver oodatud saavutus;0.8148
september armas lapsesuusaade;0.8147
kellaaeg sobima otse;0.8145
võtma käsi viltpliiats;0.8141
põline tundma õilistuma;0.8137
isa maitseküsimus arust;0.8136
hetk hetk viiv;0.8132
muutma täiend seisma;0.813
varajane kartul varajane;0.8128
õigus vara koht;0.8126
mõttetu niipea pliikasutu;0.8113
raske panema soodusmüügikuulutus;0.8109
kassatöötaja selgitama arvuti;0.8107
tõsine kontrollima õigus;0.8101
sportlassangar kohtumine teleekraan;0.8098
tahv värv pruun;0.8096
voodi rikkuma batoot;0.8096
mõte jooksma kuuldud;0.8091
otsustama peenem stiiliküsimus;0.8077
südamlik meeleolukas panema;0.8076
võib-olla lõbus lõpetama;0.807
homme kool kool;0.8069
arust tore retsept;0.806
põlluharija rahvas kinnistuma;0.8052
uudis Iraak hukkunu;0.8046
kama kaks asi;0.8043
kaubamaja Tallinn nägema;0.8037
ostja Rimi kaubamaja;0.8008
kroon 300 kroon;0.7782
