keyphrase;score
laskma püstol rindu;0.8268
härra professor hingeteadus;0.8267
Kristus jutt liikvel;0.8267
eesti kirik palvel;0.8265
selgelt keeliderr käima;0.8264
hästi Pariis saksa;0.8257
ess lööma tahtma;0.8257
koht proua Anna;0.8256
Mihhail Pariis barp;0.8253
sõprusta aadlik baltisaksa;0.8252
ungari aade Norrim;0.825
saamine kuratlik nali;0.8249
härra Rudolf von;0.8246
päevitama sarnakas mees;0.8246
saarenurk salgama mõistma;0.8245
lõpuks 20 aastane;0.8243
käsi jagama Eesti;0.8243
rull käärkamber uks;0.8242
karakteerne kumu aeg;0.8242
saapanina kinnitama nägema;0.8237
lugema neljas kord;0.8236
päritolu külakoer teadma;0.8234
verine maha lõhkuja;0.8232
lõhkuma ajama kolmeaastane;0.8231
peremees rebima loom;0.823
valitseja kandidaat peavõistlusvõimeline;0.8227
inimene tundma absurdne;0.8224
inimpõlv laevahukk Kassari;0.8221
Minister tuttav lihtsalt;0.822
barp soon õde;0.822
sisemiselt patt rahvas;0.8219
kallis naaber küllaldaselt;0.8218
kohus kõndima pikkamööda;0.8217
nädal Kassari esikülamees;0.8216
käik kirik pöörama;0.8216
Lutsifer Lutsifer kurjus;0.8215
tamm austerlane rootslane;0.8214
vaatama kahearst kõrgune;0.8212
paat Rootsi konter;0.821
tumm ühesõnaga otsustama;0.821
istuma täissöönud nägu;0.8208
nojah võib-olla rubla;0.8208
rumalasti suur ettevalmistus;0.8207
pärit autoriteet päritolu;0.8204
altaripilt epigraaf Ilus;0.8204
Ungari näitemäng lugema;0.8199
vana Moilisus liiasdaktuaalsus;0.8199
efekt Mihhail Piaalati;0.8199
poiss segi tänini;0.8197
ärand mo süda;0.8194
kokk võim e-moemees;0.8185
kompositsioon suurepärane valgus;0.8182
kuivama sinihallikas Kohus;0.8181
huumor saar rahvas;0.818
Voll kuivamine parajasti;0.8179
vastupink karjuma ühtesoodu;0.8179
Syriidik pater parras;0.817
mees andma paar;0.8169
klaperjaht jutustamine nõidusune;0.8166
noor külapoiss ajama;0.8164
kaks eeldus esiteks;0.8163
isakene Vene keiser;0.816
Turemoron kirikutäis gaasituli;0.8153
krohv värv lõhn;0.8152
reit kange kippuma;0.8151
keskfiguur lahendus käsi;0.8149
Mimm proua talurahvas;0.8147
sool leidma piirivalve;0.8147
karjapoiss käsi rängasti;0.8146
tuul nägu ütlema;0.8142
rahvas nägu raha;0.8139
huvi viimne Gröönitruu;0.8138
naeruväär mood vilgnema;0.8137
mähtrama jutt Proua;0.8136
püsti täkk katalaar;0.8126
Stackelberg kubi valitseja;0.8121
mees õnnistama äike;0.8116
aasta ülepea süsteem;0.8115
jumaluk lootma kultuur;0.8115
Jabrašed põlvili maas;0.8105
joon natukene gene;0.8103
kass moodi haraline;0.8101
kuldkotkas hotell öö;0.8091
serv paistma kand;0.809
Proua Mimm Eduard;0.8089
lapsuke sõna üliväga;0.8089
mehhanism asi käima;0.8087
tänini son kolmas;0.8083
käsivars heitma õhtu;0.8079
pigemini tavaline jaa;0.8069
abi juhtuma jooksma;0.8067
maailm väljanäitus päev;0.8054
vähenõudlik passiivne isand;0.8029
Eduard von Stackelberg;0.8018
teadoffija soolaait tarvitama;0.8002
Köler 10000 rublane;0.7986
õieti tubli tükk;0.7976
uurima asi Siif;0.7971
täna hommik õnn;0.7946
peremees tõstma laps;0.7929
sammoma ora härra;0.7909
48 mast Peterburi;0.7891
manets raka ärand;0.789
absurdne Maidki asi;0.7746
