keyphrase;score
sajand keskpaik korraldama;0.8315
kordama avamispäev soovitama;0.8305
kaart Tallinn kõrgaeg;0.8303
vang kelder Koguja;0.8297
hetk teadma 72021;0.8296
algus laienemine ümberehitus;0.8292
hoonetöö aeg aitama;0.8289
pealkiri visa hing;0.8289
tegelikult film Eesti;0.8288
kiire ülevaade Eesti;0.8287
juht Epp Alatalu;0.8285
kultuuripealinn projekt Tallinn;0.8283
suvemõis maarjamägi loss;0.8283
Haimi viima põhjarahvas;0.8282
vanalinn päev lootma;0.8281
maja linn maja;0.8281
-te vastate aeg;0.828
leidma uuenenud kodulehekülg;0.8279
põrandapind tegelikult kelder;0.8277
tähtsündmus linnaarhiiv tähtsündmus;0.8276
suur uks sulgema;0.8274
nimelt asi möödunud;0.827
algus tegelikult 1800;0.8269
tähtsündmus jälle kultuuripealine;0.8267
sõna börsihoone vanem;0.8264
lõpetama tegevus Eesti;0.8262
mees asi huvitav;0.8262
aasta koostöönäitus näiteks;0.8255
tegelikult poolteist aasta;0.8252
uurimus suur Killi;0.8249
hiljem müürima eraisik;0.8249
läbikäik unikaalne arhitektuurne;0.8248
varasem ehitusjäänus 16;0.8231
traditsioon tegelikult 50;0.8228
eeskätt suurkaupmees Hansa;0.8225
säilitama paik säilitama;0.8224
Maarja tume esimene;0.8223
1952 õieti pikk;0.8221
rääkima ennetavalt 28;0.8218
suurusjärk 50 miljon;0.8215
lõpetama erakoguja jutt;0.8215
klassikaraadio kolleeg aeg;0.8213
värk tänapäev kütma;0.8212
raamat esitlema juuni;0.821
raritee Eestimaa pind;0.8208
täielik uuestisünn pidulikult;0.8208
müümine ütlema hindu;0.8207
koguja viima professionaalne;0.8199
saal väiksem näitus;0.8197
üldiselt teadma Suurgild;0.8196
Tõnis 1870 üheksakümnes;0.8191
hea asi omama;0.8191
rahvas juht 14;0.8191
kajastama ajastu 10;0.8185
Taavi triumf väärtus;0.818
sein olemasolu informatsioon;0.818
pärandus väri eesti;0.8179
kena kuulma vahepealne;0.8175
22 mai kuulutama;0.8175
kuu viima München;0.8174
ekspositsioon nõudma tänapäevaraha;0.817
maarjamägi konservaator Arnold;0.817
lisaväärtus mäng lasteprogramm;0.8169
kaks meeter tohtima;0.8165
võimumine omanik üürnik;0.8156
Kaljo tõlkija saade;0.8155
kelder poolkelder poolkeldriaknaav;0.8152
inimene baltisakslane 19;0.8148
Eesti Eesti ajalugu;0.8146
ülesanne gildiamet vaadeldud;0.8144
põnev eurovisioon tänane;0.8138
näiteks tooma relvakamber;0.8137
rääkima nojah üldiselt;0.8132
Rüütel koht tegutsema;0.813
maailm naba vähemasti;0.8128
võimalik seminar võimalik;0.8127
langema seitsmeteistkümnes eriti;0.8127
euro jätkama pere;0.8125
vana veinikelder nägema;0.8125
mäng ajakaps võimalik;0.8125
tööruum maarjamägi tööruum;0.8114
külastaja ootama kolmapäevane;0.811
maja kontsert kontserditraditsioon;0.811
poolenisti muljetavaldav vaieldamatult;0.8109
huvi saade jätkama;0.8109
inimene avastamisrõõm tore;0.8108
rahvaesindaja selg kasutama;0.8107
kirbupüüdja põhjarahvas raske;0.8105
Johann Burkharty kogum;0.8105
pühapäev loss kirikupüha;0.8103
pastor jurist ütlema;0.8099
uhke mask hirmutav;0.8098
tore Komisjon tegelikult;0.8097
lihtsalt vaatama võib-olla;0.8096
neiu rändkaubitseja lõpuks;0.8092
abielluma kaupmees abielluma;0.8086
nimi ühesõnaga hommik;0.8083
laialisaatmine seadus 1920;0.8081
seisma kalanahk ürp;0.808
autor Mart Ummela;0.8079
Lübeck teadusdirektor ametinimetus;0.8078
punane panema hõõkuma;0.8072
1363 koosnema eranditult;0.8069
Stockholm surnud väliseesti;0.8067
piletihind täiskasvanu viis;0.8064
pesukauss spiood mees;0.8063
kodanik südametunnistus inimene;0.8059
2000 2010 erakogu;0.8056
Eestimaa Kirjandus Selts;0.8047
ütlema muusik linnamuusik;0.8044
ülesruum õhk šaht;0.8039
kalorifer võlv läbikäik;0.8036
oksjon hulgimüük oksjon;0.803
nii-öelda juhtimispult ilmselt;0.8025
härra lõbustamine mõtlema;0.8023
tegelikkus toimima mõte;0.8019
lauagildi heategevuslik lauagilt;0.8014
Baltikum tõenäoliselt Põhjamaa;0.8009
nahakunstnik liit nahakunstnik;0.8008
järjekord seismine järjekord;0.8004
mees kaotama enesevalitsus;0.8001
avatav münt kabinet;0.7993
Tallinn väikene sissetulek;0.7988
pudel vaatama markeerima;0.7985
kaart rännak Euroopa;0.7983
installatsioon hulk hammasratas;0.7981
nädal soe erakordselt;0.798
Eesti paberraha mündikogu;0.7971
edukas rikas vähemasti;0.7971
asuma börsikomitee börsikomitee;0.7962
Barcelona vahetama kaup;0.7939
likööri-viinatehahane Tallinn vesi;0.792
käsitööline trükkaleion käsitöö;0.7911
rahvusvaheline plaan ajalugu;0.791
ühiskondlik positsioon reform;0.7906
üleskutse saatma pilt;0.7904
visa hing 11000;0.789
ökoloogiline tänapäevane ökoloogiline;0.7844
väikelaps kombinesoon väike;0.7838
tale uut Alaska;0.7824
no oskama Ivar;0.7821
Ena enamik asi;0.7807
ruum niuk soe;0.7806
eraisik 19 sajand;0.7784
Tallinn London Barcelona;0.7721
äriline plaan mitteäriline;0.7714
film 11 minut;0.7678
