keyphrase;score
inimene haige kirjutama;0.8253
võib-olla sobis kolm;0.8248
lugeja vaja õpetlas;0.8243
pude siia-sinna jääma;0.8243
Tarmo Sõmer tundma;0.8242
detail tekst kolmas;0.8239
kuulama vikerraadio kodulehekülg;0.8239
1750 mäletama hästi;0.8235
Omaan kirjutama termin;0.823
kirjutatud baarne Merilai;0.8227
kandma kandma lugema;0.8224
esindaja mäng mõte;0.8223
uus hooaeg lugu;0.8223
viimne jalakäija Eestimaa;0.8221
lõbustama no lõbustama;0.8221
lahti kaebama Arne;0.8218
luuletama Türi Türi;0.8215
üürnik üürnik Kaire;0.8214
kartma toimetaja kartma;0.8211
rütm omadus õnnestuma;0.8205
kirjanik intervjueerima helistama;0.8202
Ludwig mängima saade;0.8201
vaatama jalg taevas;0.8201
mees tantsima neli;0.82
Pukk LA hästi;0.82
eKoolikune pöörduma uus;0.8199
lugema siit-sealt Ristikivipäevik;0.8193
kultuuriline tsitaat natuke;0.8192
asi Ristikiv näiteks;0.8192
tervisebaar õlu näitleja;0.8191
Pehk tahtma küsima;0.8189
pühapäev piiblikeeld töö;0.8188
Kirjanik Liit üldkogu;0.8186
mäng mussaliin hämar;0.8186
näiteks laskma käsi;0.8186
Cream avanema mõtlema;0.8184
Freut stseen põhieesmärk;0.8183
blogi aasta täitma;0.8177
lühem fraas korjama;0.8174
10 aasta raamatururu;0.8172
tuba ahjusooga systerass;0.817
klassikaliselt öeldud Võndis;0.8169
Jalma korter laupäev;0.8167
fooniline polifoonilisus tõepoolest;0.8163
mai hommik jälle;0.8163
sauna voodi homme;0.8162
viis organisatsioon seisukoht;0.8159
maagiline maagilisem esimene;0.8156
Tammsaare park lihtsalt;0.8156
vähem raud Eesti;0.8153
rahnice jälle vaba;0.8151
järjekordne eeter ropendamine;0.8151
leib vorst kodu;0.8147
nali kurvastama panema;0.8144
13 romaan fail;0.8135
Savisaar Ansip Alar;0.813
Tõnis Kask ajakiri;0.8129
memuaar päevaraamat monograafia;0.8126
teater ajama jalg;0.8125
pilt pilt tekst;0.8125
Kolmapäev 20 mai;0.8124
Sinijärv tahtma tulp;0.8123
maailm juht kaugemale;0.8123
Metkordiama päevikuperiood katkestama;0.8122
Pined inspiratsioon suutma;0.8122
12 väike kolmnurk;0.8117
pingpong märksõna salakeel;0.8117
otse Ameerika esmaspäev;0.8115
mõte minimalistlik muusika;0.8112
džässiluulekogu džässiteemaline reeglistik;0.8111
asetama trepp ehitama;0.8111
bändimees ansambel köök;0.8104
feminism näiteks tooma;0.8103
tõsiselt kritiseerima õige;0.8102
pisipoeg pokk ütlema;0.8102
filmitehnika tähendama Õnne;0.8096
nõutud karvakera memm;0.8088
Tallinn bioloogiaõpetaja imago;0.8087
Philip klaas tekkima;0.807
kaasaeg vahetu kaasaeg;0.8069
Nathan natukene natukene;0.8067
orkester korraga paralleelselt;0.805
peenranumber 1001 1200;0.8049
tähtis pahdiin määratlus;0.8049
Mariann märkama kasvuhoone;0.8049
Randolph isa Aapo;0.8049
igapäevane sõna vihjama;0.8048
Õnne tänav uus;0.8044
töö märkmik kanspekteerima;0.8043
Teeba Kreeka kuningas;0.8041
Johannes Jalma korter;0.8036
Keila-Joa suur pood;0.8033
Jung süsteem reaalne;0.8032
ülikooliaegne sõber istuma;0.803
poeg pojapoeg Aapo;0.8028
India muusikaõpetus algama;0.8022
Roosi nimi kuiv;0.8021
Göte Uurai ürgEmbro;0.8011
internet kataloog müütei;0.8006
kohvik tänavapilt ajaleht;0.8003
funktsioon lahendamatu lahendamata;0.7999
tugitoolisportlane oskama spordivastane;0.7998
filosoofia seminar arutama;0.7997
asuma maailm portreemaalija;0.7991
tehniline mõtlema fiktsioon;0.7989
käima raamatukogu postkontor;0.798
Itaalia Bertinoro loss;0.7978
uurija uurija grupp;0.7974
käsi trummiõpetaja suunama;0.7973
Gerd Kanter tubli;0.797
tomatitaim puudu nõmme;0.796
silm okupatsioonitsensuur demokraatia;0.7952
taandamine teraapia Ende;0.7932
Trotski Trotski vabandamine;0.7923
teenindaja maksma maksma;0.7921
Simonde Bobuaar pluss;0.7903
vulgaarne ometigi Fradiste;0.7902
Põhja-Ameerika üldse tähtsusetu;0.7837
no Mart Koldits;0.7834
Maria-Ann Ants Mariann;0.782
22 mai hall;0.7761
Ain Prosa film;0.768
Oidipus legend Oidipus;0.7675
sihanalysis Freut stseen;0.7585
eurooppel märk BMW;0.7522
Ice Cream avanema;0.752
kontekst fašistlik kontekst;0.7518
Los Angeles elektronpost;0.7517
1001 1200 homme;0.7384
