keyphrase;score
kõrgelt veejuga langema;0.8311
analüüs vaja looma;0.8309
2013 terve rida;0.8308
teaduskeel seletama kindlasti;0.8307
tuletama meel tegemine;0.8305
teema number no;0.8305
vaatama Eestimaa rajama;0.8304
visatud päring suurepärane;0.8304
pudelivesi kõrgmäestik villitud;0.8299
küsimus küsimus Eesti;0.8297
liiter kuivendusnäit vale;0.8295
Aarne tallinlane Sõrve;0.8294
levitama tõepoolest 95;0.8294
küsimus põhjustama nitraat;0.8293
lihtsalt hõbesulfiit Britta;0.829
õpetama aeg Soome;0.829
kvaliteet võitleja viimane;0.829
Eesti tervisekaitselaber pikk;0.8288
lagunema kalgendump rakk;0.8286
mees kuus noor;0.8285
Vello 12000 liiter;0.8282
saatekülaline sõitma Viljandi;0.8281
kraan kraan heakvaliteediline;0.8281
oluline homse lõhn;0.8281
kuus 410 telefoninumber;0.828
piirkontsentratsioon lähtuma aeg;0.828
tegelikult Rooma õige;0.8279
500 meeter sügavus;0.8278
Eesti e-värk juht;0.8278
diplom näiteks tooma;0.8275
hoopistükkis küsima mahuprotsent;0.8274
tegemine populaarteaduslik saade;0.8273
küllaltki suur anorgaaniline;0.8272
hõbedajoon kandma õpetama;0.8271
lähedane joogiveedirektiiv Euroopa;0.827
helistaja pakkuma 100;0.8267
nimi mäletama Daily;0.8262
salvkaev tavaliselt puutuma;0.8262
inimene Viljandi valmistama;0.8258
Aireerimine toimuma Kylie;0.8255
tervisekaitse veterinaarsüsteem keskkonnalabor;0.8255
jaa jaa jaa;0.8254
10 minut vesi;0.8248
emo piinima kolmevalentne;0.8248
3 tonn äärmus;0.8248
no ohutunne tervitatav;0.8245
mikroorganism joonits takistama;0.8244
kloriit etteantud ettemääratud;0.8244
liivafilter kinni maakodu;0.8243
käsiraamat lemmikloom valima;0.824
aint ühe-kaks kord;0.824
nimelt kahjustama vereloome;0.8239
Joonseks jooniline Joonseks;0.8238
plastiktor loomulikult kodumajapidamine;0.8237
tavaliselt Oksodeerimis protsess;0.8237
arenenud laboritehnoloogia hea;0.8237
juhataja Manfred pukk;0.8236
mineraalaine kasutama lihtsalt;0.8233
hästi koormav arst;0.8232
initsiatiiv õppejõud hea;0.8231
bluubeip sinine beep;0.823
valmis Tallinn 1927;0.8223
Tartu Ülikool 91;0.8222
kiire desinfitseeriv aine;0.822
teadlane oskama linnajuht;0.8214
kooritsa raamat autor;0.8211
toru pumpama intensiivselt;0.8209
võimalus eriprogramm alus;0.8209
rahvusvaheliselt ütlema inglise;0.8207
skeptiline kivim läbima;0.82
keskeltläbi andma võib-olla;0.82
Terje Soots ;0.8197
stress kemostress soodustama;0.819
teenus tõepoolest Lõuna-Eesti;0.8186
ütlema graniidipind mõte;0.8177
akrediteeritud tunnustatud analüüs;0.8169
personaalarvuti küsima liiter;0.8161
10 meeter Jaak;0.816
rakuaine enamus bakter;0.8155
ordoviitsium lubjakivi kambriumi-vend;0.8146
kaheksa läbima konkurss;0.8144
inimene kraanistama vesi;0.8142
maitse lõhn värvus;0.8142
vahetult paigaldama rakett;0.8142
nähtav pruun plekk;0.8141
1850 põhjus aeg;0.814
initsiatiiv Põhjamaa Taani;0.8122
nägema 50 milligramm;0.8114
Britta kann töötama;0.8106
pidulik nurgakivi panemine;0.8106
kümnekraadine temperatuur seisus;0.8096
vajadus pidev järelkontroll;0.8092
spetsiaalne membraan spetsiaalne;0.8077
varustussüsteem väljaehitamine teadmine;0.8073
kvaliteet halvenema võimalik;0.8072
v-alane informatsioon kiiremini;0.8058
terrorismiohu kaasaegne tehnika;0.8039
füüsika keemia mikrobioloogia;0.8026
Internet otsingusüsteem leidma;0.8018
juhitud jaotusvõrk erinev;0.7994
paluma Alo 1;0.7976
halo 1931 vihe;0.7971
mahuprotsent hapnik mahuprotsent;0.7898
Brita kann filter;0.7869
0 2 milligramm;0.7764
standard norm punkt;0.7595
20 november 1911;0.7542
