keyphrase;score
hiidsuur jõgi Deltade;0.8204
metsakasvataja mõõtmisplaan nägema;0.8199
läänepoolne kuju nimetama;0.8199
tuulik kohvik tuulik;0.8196
arvestama rootslane Lõuna-Rootsi;0.8195
tõstma rusikareeg 204;0.8192
Euroopa Põhja-Ameerika esindaja;0.819
prognoos roos värv;0.819
suutma istuma klassikaline;0.8184
panema lukk moment;0.818
100 200 Taani;0.8177
Gdanski arvestama 30;0.8176
majanduslik ütlema ütlema;0.8174
inimene hirm tekkima;0.8174
ebanormaalne tähendama saax;0.8172
suvilakrund edasimüük lihtsalt;0.8172
kahjuks puhastatud reovett;0.8171
õhtu Päevakada tõepoolest;0.817
teemaplaneering kõikvõimalik detailplaneering;0.8169
rida natuke Briti;0.8165
niiviisi tantsima jep;0.8165
auto madalamal lõppkokkuvõte;0.8163
kevad võib-olla linnustik;0.8162
906907 kergelt niiviisi;0.8158
huvitav jälgima konverents;0.8154
tavaline kraav tavaliselt;0.8152
inimene pressima parasvööde;0.8142
metallrõnk kinnitama järsk;0.8142
sügis vajadus lehm;0.8137
Egiptus Alexandre Niilus;0.8136
võtma raamat vaatama;0.8121
paber nägema ülelaud;0.8119
määr kompenseerima kord;0.8117
niukne tõstemehhanism maja;0.8114
probleem punter kaasnema;0.811
Lõuna-Hiiumaa Salinõmm kant;0.8097
sekretär liikumisrežiim hiljaaegu;0.8092
Saksamaa Prantsus-maa mahtuma;0.8088
Puidet puhkerajoon puhkreen;0.8083
poliitika loomulikult vähe;0.8082
tõlkima inglise keel;0.8058
territoorium nihutama meeter;0.8054
nimelt Poola Poola;0.8037
elanikkond rahvas sotsiaalne;0.8009
Kaspia rannik 90;0.8001
kavandatav seadusandlus Läti;0.7995
30 sentimeeter 50;0.7979
elukvaliteet dieet kommunikatsioon;0.7978
1906 seitsmes aasta;0.7955
20 protsent enam-vähem;0.7943
The Lauzzile maa;0.7926
pulber panema polder;0.7924
sete vool no;0.7862
kena raport kena;0.7815
2000 102000 102100;0.7657
