keyphrase;score
hea tuttav Karel;0.8266
pall mängima näiteks;0.8264
liige tegija tegija;0.8264
Mai ettevalmistus käima;0.8259
ellujäämine mägi täpsustama;0.8257
adrenaliin veri aasta;0.8252
Havai tahtma kvalifikatsioon;0.8245
minut kaks minut;0.8243
lihas väsima tegelikult;0.8234
suutma taastuma suutma;0.8232
panema pulk muutma;0.8232
Veerpalu Kalju Ojaste;0.8229
visiitkaart eeldama kirjutama;0.8229
võtma lõpsumaariumine maa;0.8228
toime distants paranemine;0.8226
võtmepäev barp ettevalmistus;0.822
aktiivne ala propageerija;0.8219
Arizona uskun tegemine;0.8218
tegutsema Caniaks niuge;0.8218
naisterahvas naeratama terve;0.8213
Pehki Kristjan Raiend;0.8213
märtsikuu töötama modereerija;0.821
hull Beater natuke;0.8209
märksa raskem üksinda;0.8207
mängima mees koomiline;0.8207
vaba tahe seri;0.8205
aeg-ajalt suurenema maha;0.8205
ressurss niipalju näiteks;0.8204
tõeline paradii erinev;0.8203
hääldama kogunenud helis;0.8203
mõistma hästi populaarne;0.82
Jüri käelgelgam koostöö;0.82
paunküla Eesti meistrivõistlus;0.8196
öö parvlaev Estonia;0.8195
Havai puht emotsionaalne;0.8195
eesti armel tibutama;0.8193
Detsember lipsama jutuajamine;0.8192
puhkuma külaline saabuma;0.819
ratas meeldima Otepää;0.8189
auhind prügikastialane püüdma;0.8187
sattuma Lanzarote kuulma;0.8186
suvi liituma programm;0.8182
ootama saateauto pooltund;0.8182
Calgary päev medal;0.8182
võimalus ainukene professionaalne;0.8181
lugema maailm Marko;0.8179
jube jube igav;0.8179
tegelikult sõitma Saksamaa;0.8179
Marko Albert olümpia;0.8176
ujuma rattasõit 180;0.8175
nägema talent nägema;0.8175
100 kilo pikk;0.8166
nõus lugupidamine kuuluma;0.8164
600 oni peaasi;0.8163
aasta ilmselt Briatled;0.8162
rahule jätma tavaliselt;0.8161
Jimi Ricotellaja pärit;0.8157
aamen kirik september;0.8156
plaan juhtuma juhtuma;0.8156
jutt alustama traagiline;0.8155
ühendriik uus mitmekesine;0.8153
spetsmees Kirsipuu kaaluma;0.8149
harrastaja seisukoht natukene;0.8148
kõlama võib-olla klišee;0.8147
rokk-kontsert täpselt mees;0.8146
mees ratas istuma;0.8144
USA müüma 2200;0.8143
Põhja-Euroopa ringkond väga-väga;0.8134
Ain tookord test;0.8128
päev ujumine päev;0.8116
triaatrima füüsiline vorm;0.8116
maailm sillutama tänapäev;0.8115
maaeluminister suhteliselt tunnustatud;0.8111
90 neljas aasta;0.811
materjal kunagine Anstrunk;0.8108
vulkaan vrakk tegutsema;0.8104
põlv korras külmetushaigus;0.8102
luba profiil tuul;0.8101
distsipliin paik siiamaani;0.8101
Jendervjuuska korrektiiv sõjavägi;0.8097
meri merepiir neli;0.8095
lihtsalt wir vari;0.8095
võib-olla Eesti Margus;0.8085
pikk distants Khaled;0.806
järg püss nurk;0.8045
tunne moment fiiling;0.8022
42 50 maraton;0.7987
kvaliteet saksa vähe;0.7983
Uus-Meremaa Austria Prantsusmaa;0.7982
Hermen ala MM;0.7975
vähem hapnik toime;0.795
30 30 lisama;0.7945
Margus Tamm hetk;0.7914
Hawaii Ironman 20;0.791
madonna laulja madonna;0.7766
populaarne Sult Palm;0.7739
20 30 40;0.7608
ratas selg ratas;0.7557
arme Lanzarote mai;0.7545
