keyphrase;score
poliitik vägi erinev;0.8179
Tim tundma mure;0.8179
asuv ressurss hankima;0.8175
helde idealism loodud;0.8172
tavaeluline asi relv;0.817
rikas vaene suurinvestor;0.8165
püüdma osutama tähendama;0.8164
hetk turunduslik näidend;0.8163
vähe tolk Söör;0.8162
tegemine vältimine asenduma;0.8159
teenindama kaks koma;0.8154
aeg populaarne sõjaline;0.8152
mure kunagine helde;0.8147
tarnija Apple Google;0.8144
lõhes tärkama häda;0.8144
disain halb tegemine;0.8141
asuma sekkuma inimene;0.8141
regulatsioon sortemm püüdma;0.814
vabalt saadaval reguleerimata;0.8137
huvi segune arusaadav;0.8135
üleskutse vähe tolk;0.8134
tajuma levitama areng;0.8133
meelsus mõjutamine meetod;0.813
häda külvama nimetatud;0.8128
USA Kongress Valge;0.8127
värske sõõrik raske;0.8126
arvama juhtuma töötaja;0.8125
vältima beebikeskkond muutmine;0.811
näiteks võõras territoorium;0.8095
sõjaline konflikt otsiv;0.8092
vajadus kutsuma seadusandlik;0.8091
huvi poliitiline lobi;0.809
paremalt vasakult rikas;0.8089
87 protsent Internet;0.8083
eraldatud miljon arvestus;0.8078
töötaja kehakaal sein;0.8078
poliitiliselt paremalt vasakult;0.8077
võõras riik poliitika;0.8073
madal hind inimsõbralik;0.807
kaasuv nähtus kaotama;0.8067
meetod kasutama vastane;0.8065
kriitik ideoloogiline lõhes;0.8063
kodumalk kahju külvamine;0.8058
keskkond puuduma ühine;0.8058
nõustuma arvestama määr;0.8044
ahnitsemine sigatsemine hoidumine;0.804
kaevandama rafineerima pakendama;0.8035
loosung tolk pontsik;0.8033
segune arusaadav mikser;0.8027
hommik laud karp;0.8023
Facebook Microsoft Amazon;0.8003
aeg panema hommik;0.7994
ühine seadusandlik regulatsioon;0.7981
võitlemine kaasuv nähtus;0.7973
ülekaal kahjulikkus süsivesik;0.7953
ühiskond esindav grupp;0.7953
söömine vähendamine vajadus;0.7896
