keyphrase;score
madonna Ekspress Holland;0.7978
langema 11 10;0.7971
vana vana hea;0.7967
Man püdindev SA;0.7943
LIFE endine number;0.7939
noomen Tael Ants;0.792
singel no Gibson;0.7899
räppar Eric B;0.7885
New Kids The;0.7878
Hubble hitt Vans;0.7875
mamma Mia Norra;0.7847
reedia if no;0.7835
igavene leek iten;0.7825
lei Erik Pi;0.7818
plaat slait laine;0.7782
tapmine loving you;0.777
pala crazy about;0.7737
sätt lök madonna;0.7733
power pik Play;0.7706
Jan Hanter Motze;0.7658
Johnson Amer Ghanas;0.763
about around siduja;0.7572
I like I;0.753
James Bond film;0.7097
