keyphrase;score
Lääne-Saksamaa novembrikuu üheksas;0.8313
ülimoodne klaasmaja nimi;0.8307
ettevõte 1951 kempema;0.8304
kardigatsev mõtlema Euroopa;0.8303
männ Roliina tähendama;0.83
ajaviidehoone 100 kauplus;0.8293
prüginaine linn hiigelsuur;0.8293
kursustendam Põlvar Ameerika;0.8291
idaberliinlane tormama tänav;0.829
Napoleon oktoober marssima;0.8287
vallutama madu uuesti;0.8287
hommik 1961 ärganud;0.8286
armee rajama kõla;0.8282
rändkaupmees sue aeg;0.828
šascheline Pariis algama;0.8274
Holsk 1912 aasta;0.8266
1806 Jeena marssima;0.8263
arenema kaks slaavikeelne;0.8262
peahoone Kers Strasser;0.8256
lääs september avama;0.8252
Holstki aitama hing;0.8251
pikk lai uhke;0.825
delikase ärihkempinsk 1932;0.8247
1618 1648 linn;0.8246
aastatepikkune vaidlus Raikesta;0.8246
Main How vaade;0.8245
sõna vaar tähendama;0.8244
maailm võtma kasutus;0.8243
230 aasta hiljem;0.8242
leht kirjutama kempinsk;0.8241
1965 luksuslik äriost;0.824
elu küla laager;0.8238
pikkune bulvar loetud;0.8238
särav ilmuti Mercedes;0.8237
maailm suurim kohvik;0.8236
maa kur Schtendam;0.8234
rajamine eeskuju šascheline;0.8233
keiser Wilhelm mälestuskirik;0.8225
Kurphyorstendamine suursugune elu;0.8222
lõppema terve Lääs;0.822
Ameerika Nõukogu tank;0.8216
töölisklass metropol kuningas;0.8214
taifelsberg üksik puu;0.8212
seitsmekümnes kursustendam kuu;0.8208
nurgakivi hotell esimene;0.8208
katedraal valmis 1895;0.8207
võitma Prantsus-maa Elsa;0.8205
mängima raadio aeg-ajalt;0.8204
kuu seisma vaskplaat;0.8204
näiteks paistma kõikjal;0.82
50 Viin saadetud;0.8199
Minsk lapselaps panema;0.8197
rütm tänapäev avatud;0.8196
Saksa DV poliitbüroo;0.8196
esmakordselt andma 1244;0.8194
nimi antud kant;0.8192
ometigi jääma võib-olla;0.8192
kuurvürst kond ohendsollern;0.8188
25 oktoober 1929;0.8184
kempinsk ärikompanii 1889;0.8182
Brechtia tuttav kurt;0.8179
1889 eelnema aastatepikkune;0.8177
üliõpilasrahutus Main How;0.8171
nimi vapper Trooja;0.8169
liige Günter šabovski;0.8168
aeg Jali kuldne;0.8165
kahju hoone endine;0.8163
mütoloogia tegutsema Joachim;0.8162
1924 laenatud raha;0.8161
dünastia üha kasvav;0.816
muutuma parem aasta;0.8159
kirjanik kurt Holsk;0.8151
vana jätma inimene;0.8149
ornike lääneteader varieteeprogramm;0.8144
Budapest nõudma väljasõiduviis;0.8142
esinema Ida-Saksa televisioon;0.8142
kõrge kellatorn seisev;0.8141
rahvas tööstusrevolutsioon hulk;0.8141
stendam ausalt ütlema;0.814
maailm tänav No;0.814
kõikjale poliitika riik;0.8139
330000 inimene enamus;0.8137
kabaree kunstigaleri kolm;0.8136
laul salvestama 1923;0.8135
esimene telepilt maailm;0.8134
veinipoog baar aasta;0.8122
aasta mees Soldaaten;0.8116
Moskva tollane Leningrad;0.8115
hotell Bristol seisma;0.8114
Dietrich torsioon esimene;0.8112
Kembrinski perekond traagiline;0.811
nägu kuurvürst CD;0.8109
Strasser 1926 kompanii;0.8103
Jaguar vürst kutsuma;0.8101
peegelduma arhitektuur ajalugu;0.81
rahvas protesteerima lääneliitlane;0.8097
Ida-Saksa elanik Austria;0.8093
ilus pühapäev Helgi;0.8092
pulseeriv põlver lugematu;0.8088
jõulude-eelne aeg rentima;0.8087
klaasakenne kuuekandiline Torn;0.8086
börsikrahh päev nädal;0.8084
elanik Austria legaalselt;0.808
värav okupeerima seitse;0.8079
Šafransk raamat müüma;0.8074
käsi kolvids muuseum;0.8067
iroonia Enam-vähem 230;0.8062
vapp 15 sajand;0.8061
õige õudus hirm;0.8055
hotell 1939 45;0.8046
How vaade terrorist;0.8045
400 kilomeeter jeen;0.8035
põgenikevool üha kasvama;0.8034
vaba ühiskond sümbol;0.8032
12 august hommik;0.8029
sulgema Empinski ettevõte;0.8028
Havoljaan keskus nimi;0.8025
salong vastuvõtusaal raamatukogu;0.8016
intellektuaal leidma elu;0.8015
idapool vastupidi telefoniühendus;0.8014
taks ärevil sabovsk;0.7999
jeen kirre Se;0.7976
arhitekt Johann ana;0.7944
Adolf Hitler Marlene;0.7931
kasutus sotsiaalkindlustus süsteem;0.7823
Karsten lihterfele projekt;0.7812
peaminister Otto von;0.781
noor blond lamp;0.7731
ornament lagi 20;0.764
Selt laisk minell;0.7614
