keyphrase;score
autoklubi president 1898;0.828
liivama üleni arhitekt;0.8275
Haarseilenci laat kokkutulek;0.8274
perekond vapp Tehaar;0.8271
viis aasta pulmareis;0.8271
õige maja kõrts;0.8271
Kalimburg kaetud sild;0.827
vanaaegne müügilett kuulus;0.8268
vallikraav arvama 12;0.8268
nimi ühendus 11;0.8265
hiiglaslik vanker ratas;0.8261
Bess Gildi liige;0.826
pärimisõigus loobuma väärikas;0.8259
arhitekt Petrus Clippers;0.8258
vikerraadio Helgi Erilaid;0.8257
auliige kild asutatud;0.8257
suurem fantaasiapidu Euroopa;0.8257
Tillu iis Kärol;0.8255
pankur pere kasvama;0.8253
pikk laud säravvalge;0.8253
Amsterdam tellima park;0.8249
Guybers panema töö;0.8235
aasta 1506 säilinud;0.8235
vanne Haar lahkuma;0.8228
mõistma varuv Honsailen;0.8228
tool lauanõu viide;0.8226
partner Reneeveevieen kirjutama;0.8225
rentnik asukoht muutmine;0.8224
tammepuu graveering klaasmaa;0.8222
tuba jalutama ükskord;0.8221
nimetama peaasjalikult valitsema;0.8221
hoone viienurkne põrandaplaan;0.8219
käigupool vaatama jääma;0.8218
elama elu Suurlinn;0.8216
traditsioon jätkama poeg;0.8216
Aroni kindel soov;0.8215
kuulus naater kujundatud;0.8213
aasta aprillikuus tehaaria;0.8213
vanim poeg Haaden;0.8211
Joosep loss 15;0.8208
sündinud Parun CR;0.8204
Haaden mälestus hukkuma;0.8203
punavalge nägu kõrgel;0.8199
Hiina portselan kuueteistkümnes;0.8199
tooma 22 1000;0.8197
mitukümmend kindlasti õige;0.8197
1000 inimene lavastama;0.8196
Rochaeld kunstikollektsioon pärit;0.8195
kasvama vabalt inglise;0.8194
Lääs Ing religioosne;0.8193
Women sõnagoogeuroviiv lõppema;0.8191
silt panoraam puu;0.8191
vaskpott pann tänaseni;0.8189
tšikk seltskond üllatama;0.8187
20 algus euro;0.8187
kirjalik tõend tehaar;0.8183
esimene naine rahvusvaheline;0.818
vapiroone aed sarnanema;0.8176
Vellepock ajastu mässumeelne;0.8173
ABI rõõs päevinksma;0.8172
klassikaline kaarik võidusõidurada;0.8171
jalutusrada niinimetatud Rooma;0.8165
septembrikuuö Harley Davidson;0.8163
saal uks raamatukogu;0.8162
vaja tervelt 7000;0.8161
lagunema 1862 -st;0.8161
tähendama uuendus stardipunkt;0.816
kuulujutt naine prantsuse;0.8155
park põhiplaan liigendus;0.8151
Albio Poola provints;0.815
eetseenvanud sõilen roomakatoliku;0.8147
kirjanik Terry Pratchett;0.8146
Linevand Ellen van;0.8145
september külaline tõepoolest;0.8144
erakordne armastus kutsutud;0.8141
talu Parun veenma;0.8135
muuseum korraldama tore;0.8132
sepp käsitöö valmima;0.8125
Tõde vastav kuulujutt;0.8116
kasvav 79 roosisort;0.8115
aasta 1932 Pariis;0.8114
lillepeenar tega rangelt;0.8114
vesi vannituba lift;0.8105
müüma laskma kilomeeter;0.8103
ilus pühapäev taas;0.8098
Utrecht 1869 algselt;0.8089
jõululaat muusikaliteatrietendus põnevam;0.807
Tokyo muuseum jaapani;0.8069
van säilen 1641;0.8069
brikett lemmiklill lemmikajakiri;0.806
näkoon nägu tun;0.8059
omanik mainima Stephen;0.8055
mõit jäiusa filminäitleja;0.8053
pall külaline imetlema;0.8049
kandma vastavalt leping;0.8046
lossiaed park august;0.804
luksuselekter loss General;0.8022
Frederik fanud söilenwan;0.8019
Petrus Clippers Holland;0.8001
1892 1912 Petrus;0.798
kunst kirikuarhitektuur nimi;0.7978
prits Pärdooges 1960;0.797
Stephen van säilen;0.7941
fantseelen vann niivelt;0.7926
ime Peetrus personal;0.7926
paruness Leenwançailen poee;0.7907
sein toon tellis;0.7892
vana lamp kroonlühter;0.7888
CN Gustav Frederik;0.7837
omand 1434 surema;0.7767
hall tants Paruness;0.7763
Hadon oliv 24;0.7567
serv tore loss;0.7506
Roger Moore hulk;0.7457
