keyphrase;score
kliimamuudatus looduskatastroof viimane;0.8083
tootja loodud ootus;0.808
näljahädapiirkond näljahäda tähendama;0.8079
tunduma vedama enamik;0.8076
Kennedy kosmosekeskus Floridas;0.807
kaks inimene samaaegselt;0.8066
kopeerima väikeettevõtlus alge;0.8065
Raekoda Viljandi pärimusmuusika;0.8065
poolemeetrine mullakiht ülik;0.8065
väljakaevamine juhtiv arheoloogiadoktor;0.8061
kõrvits rütmipill tänane;0.8059
Uma mekk pikk;0.8058
tervisespordikeskus käima Toomas;0.8055
sõdalane luustik hulgaliselt;0.8055
markeering markeerima paat;0.8051
mees liikuma võtma;0.8041
linnutorn savimaja ehitus;0.8039
lokk laud horisontaalselt;0.8035
nael pill avamine;0.8035
kaasa laulma jumalateenistus;0.8031
tegevusgrupp koostama strateegia;0.8011
klomp kivi graniitklomp;0.8
intress jam pikem;0.7997
muuseum positsioon uitemõte;0.7982
varustus lennult rahvusvaheline;0.7977
president Dmitri Medvedev;0.7975
Janek Salme USA;0.7962
Kõpu mõis laagripaik;0.7951
soe 26 32;0.7941
mänguväljak ettevõte arendus;0.7939
Kalama Senegal tagurpidi;0.7937
kool kulgev asfalttee;0.7923
standard vangla ainus;0.7906
173400 miljard euro;0.7888
12 meeter sekund;0.7858
Silver Sepp folk;0.7839
saksofon kitarr džäss;0.7626
18 22 homme;0.7412
10 1000 laps;0.7365
