keyphrase;score
aruanne hea sissejuhatus;0.8181
võitma naine 1000;0.8181
Saar möödas aeg;0.818
neli aasta Sotšis;0.8178
liit toetus tulevik;0.8178
näoko Tairaja Mihhotakaak;0.817
langema öösel miinuma;0.817
tuuleolu 104 meetrine;0.8167
kuu maikuu 2018;0.8166
Soome ostuturist ost;0.8162
proportsioon teoreetiliselt Eesti;0.8161
soodustus kasutama USA;0.8158
abikaasa ühisdeklaratsioon kasutama;0.8157
euro trahv sisekontroll;0.8157
Riigikogu riigieelarve kontroll;0.8154
Tiirmaa 43 -na;0.8153
dokument Kultuuriministeerium dokument;0.8152
kraad keskkriminaalpolitsei nädal;0.8152
olulisem maailm stuudio;0.815
NSA lähistel tulistamisjuhtum;0.8149
elav pilt osalema;0.8149
vaja lisaväärtus tunduma;0.8148
taade austerlane Lukas;0.8147
korraldus astuma summa;0.8146
büroo pangajuht eitama;0.8144
Bonnier preemia võitma;0.8142
alkoholiaktsiis 55 miljon;0.8142
sotsiaalministeerium kindlasti otse;0.8141
majandus ergutamine optimaalselt;0.814
eraldi piirkond Uku;0.8134
vaidlustama süüdistus nägema;0.8134
õhutemperatuur homme päev;0.8132
väljapressimine katse ettevõtja;0.8132
homme pilvisus tihenema;0.8128
alampiir 800000 elanik;0.8125
konkreetsemalt mõtlema näiteks;0.8124
Euroopa meistrivõistlus valikmäng;0.812
asetäitja Pille Pruuns;0.8116
staatus tähendama kultuuripoliitika;0.8114
seisnema seisnema toetusperiood;0.8111
klient lahendus seadus;0.811
võim Poola saadetud;0.8107
süsteem andma koheselt;0.8107
Talihärm kiiruisutamine viis;0.8106
Veneetsia New York;0.8102
ameeriklane viskama kiiresti;0.8092
Liit regionaalne ohutune;0.8085
arendama Põhja-Korea raketisüsteem;0.8078
12 sekund Ilves;0.8077
palgatõus õnnestumine valdkonniti;0.8076
töövõimereform rakendamine risk;0.8075
altkäemaks andmine Gruusia;0.8071
järk-järgult Honga taevas;0.807
jorintermors hõbe pronks;0.8069
ootama mäesuusataja Anna;0.8063
Ameerika finantskuriteg võitlemine;0.8059
mängima rahvas käima;0.8051
laiem alkohol ostma;0.8047
inimene vigastama inimene;0.8044
tagasikutsumine parteikorraldus Suuma;0.8043
Eesti asuv Danske;0.8041
peaminister mari Guczynsk;0.8039
Berenson Joosep värk;0.8039
koht olümpiavõitja sakslane;0.8034
tooma minister saavutus;0.8031
Odessa endine kuberner;0.803
pidulik meeleolu lõpetama;0.8029
mees jäähokiturniir algama;0.8022
struktuuriraha jagamine põhimõte;0.8018
homoriik Ansip arvama;0.8008
erisus Vilnius pluss;0.8006
Pavel kammer 10;0.7991
süüdi mõistma Lõuna-Aafrika;0.7986
Piret Reiljan Marge;0.7982
Eesti naine korvpallikoond;0.7975
Juhan Kilumets Pyeongchang;0.7973
Isif CBS andmed;0.7971
Prantsusmaa vaheline film;0.7971
täiendav lastemaksuvabastus lihtne;0.7965
tagune info andma;0.7956
muudetud ajalooline kangelane;0.7943
Läti korruptsioonitõrge büroo;0.7938
150 miljon 500;0.7936
riigivõimupartei Aafrika rahvuskongress;0.7925
15 kraad homme;0.791
Grabbi Kaiv paluma;0.7908
pronks kael jaapanlanna;0.7902
ebaseaduslik tehing Aserbaidžaan;0.7887
Andrus Ansip Andrus;0.7744
paluma USA Maryland;0.7697
president Jacob Zuma;0.7666
