keyphrase;score
Kesk-Eesti Türi Suure-Jaani;0.8385
tänane Eesti reporter;0.8385
Esidk laululava ülaserv;0.8385
moodi pidu teadma;0.8384
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
no aru jääma;0.838
põlluserv vanarahvas ütlema;0.8379
noorem sõnajalaõis proovitud;0.8376
pilk homse väljendama;0.8368
kolm jätk laulupidulaul;0.8366
noor mustlaskomiss täna;0.8364
kvaliteet parem Jaan;0.8363
rahvas 466000 lugu;0.8363
Tallinn lauluväljak paistma;0.8362
Muhuõllemeister Ivan Väljaots;0.8361
juuni SL maailm;0.8358
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
rahvas ühtsood täna;0.8345
vana rahvakombe muutma;0.8344
õnn tooja otsima;0.8344
jaanuar veebruarikuu hästi;0.8344
edukolhoos õigus jaanipidu;0.8335
juhe inimene esa;0.8332
kevadtöö täitma rida;0.833
rahvapidu minut kindlasti;0.8327
tallinlane kevad mehemoodi;0.8325
kadakas aedlinn võtma;0.8325
algus pühitsema Ki;0.8322
tekkelugu siduma jaanitu;0.832
Martu ehitama maja;0.8315
käärima valmis jooma;0.8313
kartul maas päev;0.8312
festival märk laineline;0.8311
austamine komme põliselt;0.8311
panema nõue nõnna;0.831
eesti gaasik männik;0.8309
raamat lugema õlu;0.8307
hästi laagerduma vaja;0.8304
maja saarlane käima;0.8304
kuulma vanapaar mehel;0.8303
laulja tantsija pillimees;0.8302
Eesti lasnamägi munamägi;0.8302
küllap mees elunelm;0.8298
sügis villa aasta;0.8298
maailm noorus taotlus;0.8295
kena pikali majaperemees;0.8294
esinema ühendatud nais-mees;0.8293
parem koht tühi;0.8293
Sagasu lähedane kena;0.8293
õieti tähendama rahvatarkus;0.829
saiake õlg täht;0.829
paik küsima seedeõlu;0.8286
elutton kirjeldus valmistatud;0.8286
neiu panema lillepärg;0.8286
nädal kaks kolm;0.8286
isetegevuslik helilooja Lembit;0.8284
soojus lugu Kemad;0.8284
täna täpselt 360;0.8281
lahja jääma kõhima;0.8281
mets rahvarõivas noor;0.8278
aeg aasta väljanõudmine;0.8278
kääbas küla Vainu;0.8277
Lauri Ugaste sool;0.8275
paluma lähemalt tutvustama;0.8273
möödas ükskord sügis;0.8264
kala tutvus tänaõhtune;0.8259
Eesti köik rohitama;0.8257
alkoholivaenulik aeg voli;0.8256
kolmveerand sajand turi;0.8256
Vainu suurepärane öö;0.8255
astuma Nõukogu Eesti;0.8251
võtma jalg lõuna;0.825
märk kiri rahu;0.8248
Selts Seberg ütlema;0.8248
tingimata 80 aasta;0.8246
1000 liikmeline laulja;0.8246
Puht juht uhkesti;0.8241
toomkirik tolleaegne linn;0.824
Tartu koondorkester oks;0.824
mees kuulma nägema;0.8238
Väljaots kell kolmveerand;0.8236
külaline otse järv;0.8233
Meriloo loominguline pala;0.8233
õllekanu no Egiptus;0.8229
töö rõõm hea;0.8222
olija seisma püsti;0.8221
maa rahvas sõprus;0.8221
oks materjal kantu;0.822
seltsimees jõngema parmupill;0.821
ratsahobune rahvarõivas sõitma;0.8204
põlispuudepaistev kuulus Toome;0.8204
torn nägema parem;0.8204
tootmine abinõue tänapäev;0.8202
Eestimaa leninlik kommunistlik;0.82
kann kõrisema kannel;0.82
noormees neiu Paistu;0.8193
Ahaa tõmmine kõmisev;0.8192
mõjutama loodus mõjutama;0.8188
Tartu kirjandusmuuseum leiduma;0.8186
andma teast isa;0.8183
valitsema hiljem iseendastmõistetav;0.8178
viljakasvatus kaks 3000;0.8177
kuulma etnograaf Muuralt;0.8168
kirik komme elevus;0.8162
esimene poolaasta plaan;0.8158
tants janu no;0.8156
diskjas hädaoht kari;0.8155
lipp partei 20;0.8153
seis miljon 115000;0.8134
võrratus haljasrüüss tellitud;0.8134
Võrtsjärv kallas Kõpu;0.8124
turi elu elu;0.8124
kolhoos linnasaar laid;0.8121
tulem las edukolhoos;0.812
ülemaailmne demokraatlik noorsoofestival;0.8116
kelder mahutama seis;0.8116
lipp sinine põhi;0.8113
jooma jooma jooma;0.811
kongress otsus elluviimine;0.8107
rajoon piir edu;0.8079
ilmism keel maailm;0.8076
kallas paiknev staadion;0.807
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
Viljand aatom sajand;0.8061
plaan plaan vana;0.8054
Ilon naas Maison;0.8053
kultuuriosakond juhataja seltsimees;0.8046
kiik tuul iil;0.8032
toimuma aasta Moskva;0.8017
vana Egiptus 2000;0.7994
kuningas Ramses kolmas;0.7991
senine lipukangas mererajoon;0.7973
polkas kauge kauge;0.7965
ulatus toredus vari;0.7859
sekretär seltsimees Trunc;0.7815
reporter Pant Lauri;0.7774
no pill soe;0.7555
