keyphrase;score
tiitel Osaühing Nordic;0.8167
aasta-aastalt langema kalakaitse;0.8163
info põhjal langetatud;0.816
gümnaasium laps naaberomavalitsus;0.8157
koolivõrgus märtsikuu kavatsema;0.8155
Rumeenia elama 19;0.8152
30 Itaalia 24;0.8151
hoone gaasitarne Ukraina;0.815
Liit otsus õigeaegselt;0.815
oluliselt kriitilisem langema;0.8149
kraad kuulma Päevakada;0.8146
Lucas papadiima kinnitama;0.8143
Enn Kunila 14;0.8141
koolireform teostamine aeg;0.8138
neljas kvartal suur;0.8137
omavalitsus liit info;0.8136
vähenemine registreerima Austria;0.8136
Küttim ühesõnaga argument;0.8135
töökoht lisandumine suurim;0.8134
kümme kohtumine tõdemus;0.8132
trahvisumma 2008 231;0.8132
lõpp seis äriseadustik;0.8127
suur kahjum Kultuuriministeerium;0.8125
kraad saar 21;0.8124
Keit Pentus nentima;0.8121
vald linnupõhjendama asjaolu;0.812
euro 2011 268;0.8118
Peipsi kevad toimuma;0.8118
Keenia 21 7;0.8114
300000 euro ulatus;0.8112
ütlema ettevõte juhatus;0.8112
meediakajastus meedia muutuma;0.8104
saar klaasipuhumine õppinud;0.8102
Paide ilm öösel;0.81
Kreeka Ungari Itaalia;0.8098
Orgusaar lisama näitus;0.8097
ülesanne viis mängima;0.8096
Kalle Küttim naljalt;0.8095
Küttis sõna tänane;0.8092
Liit keskmine näitaja;0.809
Rumm arvama põhjus;0.8089
tundma koduselt oskama;0.8088
teadusministeerium tähtaja seisukoht;0.8084
Nordic Hotels Eesti;0.8083
energeetikavolinik Günther Oettinger;0.8082
natuke kergem näitama;0.8082
Valev Sein varem;0.8081
tuletus kroonine kirjeldama;0.808
Hotels Eesti kunstimuuseum;0.8075
liige Maig pärnik;0.8073
14 klaasikunstnik näitama;0.8072
raamat targem näida;0.8071
homme päev külm;0.8069
lähitulevik negatiivselt inimene;0.8059
noorematestan koht Bornholm;0.8058
prioriteet nimetama Peeter;0.8055
Hispaania 100 omavalitsus;0.8048
trahvisumma suund tõus;0.8048
selts asutaja Enn;0.8044
raietegevus kontroll näiteks;0.804
toetus andma toetus;0.8037
Peeter Volkov kaevandustegevus;0.8032
olukord keskkonnarikkumine hulk;0.8032
valdkond ainuüksi paar;0.8024
Kunila nukuteater toimunud;0.8018
paraku Eesti mõiste;0.8015
kaevandamine luba kaevandamine;0.8013
rahvaarv vähenemine põhjus;0.801
Rumeenia rahvaarv 2002;0.8008
arvuliselt ütlema pahategu;0.8002
uus valgusinstallatsioon öösel;0.7994
Pank Eesti pank;0.7994
ratsionaalne teisalt emotsionaalne;0.7991
kultuur metseen Enn;0.7979
rahvusvaheline valuutafond eesmärk;0.7975
maksma alahindama Kunila;0.7969
lihtsalt ümbrik üleandmine;0.796
kvaliteet võrdselt piirkonniti;0.7953
ühekordne kanne müügitulemus;0.7943
ülisümpaatne klassikaline turumajandus;0.7936
kättesaadav toimiv süsteem;0.7924
2011 Nordea Pank;0.7874
kuuluvus võrk leidmine;0.7871
korrespondent Olev Kenk;0.7853
protsent 8 3;0.7847
pilvisus ilm veidi;0.7822
Poola Rumeenia Slovakkia;0.772
