keyphrase;score
kahekesi käsi lahkesti;0.8062
Helsingor matkama vana;0.8057
kodukootud püks säär;0.8045
joonik kortsus harmoonik;0.8041
lill kandma kihar;0.8032
raud lõpus rahakott;0.8027
naine Gudrutas kurat;0.8025
naerma nobe 11;0.8021
selg auklik sviiter;0.7977
laup kaduma kurd;0.7944
pasum korskama 20;0.7938
Hillerda Ebeda punastama;0.7933
varak unistama tikkuma;0.7924
ude huul armuar;0.7882
Agan ilu pilk;0.7804
luksus poodnik paks;0.7778
sein klaas taust;0.7734
Corp prints lokkis;0.7714
keha vispen poks;0.7674
