keyphrase;score
teadma südamik täis;0.8113
mittelahustuv sade tekkimine;0.8111
tonn valama üldiselt;0.8111
dele Coremalu pumbajaam;0.8108
saareke kena kohake;0.8107
juurdevoolukanaline pumbajaam bassein;0.8099
ele praktiline poiss;0.8098
rohumaa perspektiiv paar;0.8095
Bonr vabam regulaator;0.8089
mees juubeliaasta panema;0.8085
sööma piim liha;0.8085
julgelt käsi kuskilt;0.8083
süga taimestik tunduvalt;0.8083
saepuru lihtsalt kattematerjal;0.8078
plastikkilelint ilusti kraav;0.8078
tööst puudus objekt;0.8077
kraavihall mees jälgima;0.8071
raudvarras veidigi vale;0.8069
vastane vastupanu töö;0.8069
siiber automaatika töötama;0.8069
juurdevool tegutsema keemiline;0.8068
funktsioon veetase kõrgemal;0.806
praktiline aardla polder;0.8044
toru kühveldama traktor;0.8043
andma põhjus aasta;0.8037
vale langus liigves;0.8036
trass maha panema;0.8031
sisalduv tselluloos laskma;0.8031
meeter kelts legi;0.8028
jaanipäev käsi braustel;0.801
sügavam keskmine sügavus;0.7992
mees jälgima plastikkilelint;0.7977
panema liiduline pink;0.797
polder 900 hektar;0.7942
kunst mood mees;0.7909
kattematerjal eriline filter;0.7906
bassein vulkus bassein;0.7795
hull ajama Bonr;0.776
