keyphrase;score
näiteks kolhoos rahvas;0.8234
maailmakirjandus voor no;0.8234
näiteks Eesti loodus;0.8229
linn suur kära;0.8228
tarbematerjal töötama romaan;0.8227
lause noor autogramm;0.8226
näiteks Waverly Helsingbork;0.8224
mäletama nõid tütar;0.822
sõber no andma;0.822
Kuusnem kaks ait;0.8219
Tolstoi vaevalt raamat;0.8219
päriselt ootama liiter;0.8217
grupp soomlane asutama;0.8216
kõikvõimalik asi mark;0.8212
külastaja põgenema 16;0.8212
Kümnemeheline mees kamp;0.8211
maa kahjuks laenama;0.8211
Okas üheksa liiber;0.8209
lääs aeg prohvet;0.8209
Kaaga suurem Pieteet;0.8209
tunduma ääretult uus;0.8209
buss näiteks laskma;0.8207
laev kord kunstnik;0.8204
paramees pära mees;0.8203
Andersson uurima muinasjutt;0.82
aasta kasvama isiklik;0.8193
hind odavam minek;0.8187
nali rehkema arvama;0.8186
lõhn meri vaikne;0.8186
sõna mängufilm kirjutatud;0.8185
idee käkk kogus;0.8184
Friedebert tuglane käradlane;0.8182
kümnendikku linnaosa sõnapüünis;0.8182
näiteks väetine novellik;0.8179
üksikolek tahtmine tunne;0.8173
kodanlik aeg professor;0.8173
inimene nädalalõpupidu kusagile;0.8172
viimane vandiraiuja hädas;0.8171
saar muinasjutt terve;0.8169
puulõhkumine algus kopl;0.8163
uus korter inimene;0.8161
leidmine kest leidmine;0.816
60 paik täpne;0.8158
näiteks võrdlema muusika;0.8157
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
märkus leheküljenumber näiteks;0.8154
kitsas jääma kitsas;0.8152
riiul õlg maja;0.8151
lähenemine käekiri käekiri;0.815
ruum nägu ruum;0.8149
võib-olla pühadus kaotama;0.8148
Diskreetse sõber üldse;0.8145
pilt pilt sein;0.8144
muutma töö muutuma;0.8139
kunstnik Evald Okas;0.8132
Vilde romaan jagama;0.8132
laskma teinekord raadio;0.813
tükk süda tükk;0.812
mäng lõiber võistlus;0.8119
liider teadma propageerima;0.8118
Harjumaa rannik haras;0.8111
vähemasti probleem kaks-kolm;0.8109
sisemine nisune südamevärin;0.81
kättesaadav arvama hind;0.8098
süsteem ahvatlema August;0.8098
näiteks aasta 1901;0.8092
tõepoolest põhjus põhjus;0.8091
Ruhnu Kihnu kalur;0.8089
kasu üldistama omakirjutatud;0.8088
viikiant mood välismaa;0.8086
väärtus mets kustutama;0.8085
Sibelius Finlandia käekiri;0.8077
lapselaps käsk viitsütik;0.8075
põgenema öö Sõrve;0.8074
isamaasõda ajal sõits;0.8067
traditsioon pere üldse;0.8067
lihtsalt Kanada puudutav;0.8052
Ameerika sotsialism lõpuks;0.805
vorm leidma vorm;0.8048
võistvalgary auster Desdemona;0.8047
liiblis omanik kesin;0.8042
mees õuemärk peegelduma;0.8032
tegelik elu reaalsus;0.8024
hambrinojess 200 kommuun;0.8022
suunius Liibüa Saaravad;0.8021
art tsaariaeg palju-palju;0.8021
Taali võim kogus;0.8013
mood ostma ostma;0.8007
inimene transistorraadio käsi;0.8002
kommuun marksist marksism;0.7986
kodu kaduma kaduma;0.7984
tagala surema 43;0.7979
jalgratas leiutamine probleem;0.7972
džäss segama inimene;0.7965
füüsik matemaatik sõnama;0.7962
onu una läht;0.7951
võistlema köök tuba;0.7938
professor Tartu Andersson;0.7921
minek motiiv minek;0.7902
aasta 1800 50;0.788
lai lage meri;0.7803
Malcolm Aili Malcolm;0.7515
1800 50 60;0.7512
1901 1906 grupp;0.7494
