keyphrase;score
Kesto töötama vaimuhaige;0.8088
asjatult ütlema rahvasuu;0.8086
Andreas Huslat liisistama;0.8084
Valdma hea kuulamine;0.8084
maailm rahumeelselt verevalamine;0.8074
priid uba Habois;0.8071
jäni istuma mängima;0.807
mõnusalt veinipudel Lööning;0.8068
autor Heinrich Hoffmann;0.8062
Ants lahjem supp;0.8055
Põhi Lõuna-Ameerika hea;0.8024
Leipzig ülikool õppima;0.8023
sööma sube päev;0.8021
neegripoiss mustem neeger;0.8011
taevavaht koer jooksma;0.801
1982 Andres Ehin;0.7985
Nips-nagu Juku uluma;0.7981
mees tooma päästma;0.7967
arstlik läbivaatus võimatu;0.7964
samm jakk Lauht;0.794
naine aken kohvitama;0.7936
Bana liisike hingama;0.7915
autoriteet õigustama anarhia;0.7906
Hoffman arst maine;0.7892
atrovigegishist Metemfojad Zoeg;0.7845
isa sigaret ime;0.7826
Raine risk Kinder;0.7811
Strubelkov Struwelkov koni;0.7763
La Nardi eine;0.7751
Wilhelm Adolf Hitler;0.7748
algebra geomeetriline teoreem;0.7693
von Göte Leipzig;0.7677
neem India Austraalia;0.7654
Inglise ansambel Hayden;0.7647
kapellmeister Andreas Huslat;0.7631
Summer Faulers Tyler;0.7349
