keyphrase;score
ohjama Eesti näima;0.8132
aastakümme hoogustuma Aasia;0.8128
üliõpilasfestival nõukogu kosmonaut;0.8125
Mary Poppins viiuldaja;0.8124
lahti sõdur kiri;0.8119
iluduskuninganna maailm parim;0.8119
film vaikus O;0.8114
tuttav kolmeteistaastane pime;0.8111
sõbralikum montevideess heitma;0.8109
Liit Marss suunas;0.8107
lennundus NSV Liit;0.8103
Richard Nixon aasta;0.8098
noorenemine üha võitma;0.8098
jõud Alexandra pahmutav;0.8096
Kreeka helilooja Hatšidaki;0.8094
invasioon ebaõnnestuma New;0.8091
Johansson aasta kaotatud;0.808
Sinihall jaht leiduma;0.808
Lõuna-Ameerika riik vastuvõtt;0.8075
Wonder kaduma jäljetult;0.8071
Rowley kärin vaibuma;0.8064
poissmees elu sepajutustus;0.8062
valimisvõidutööerakond peaminister James;0.8061
laul maini Normet;0.8053
Uinva linn täna;0.805
päästetud Britibiid Nõukogu;0.8047
Homeros püsti vaatlema;0.8046
DiaTitov Vostok kolm;0.8046
juhtumine raat Vanemuine;0.8045
häire silm kava;0.8044
maasaun Atlandi kiri;0.804
rannarõivas bikin tõusma;0.8037
pilt klarnetipala võõras;0.8035
kaasaegne viievõistlus meeskondlik;0.8034
Kustas kikerpuu heitma;0.8031
kodu välismaa leidma;0.8009
Gary Powers vangistama;0.8009
O totruma rool;0.8008
New York müüma;0.8004
suurim naftatöötlemiskeskus Visla;0.7994
48 minut lend;0.7993
inimene igaveseks jõulurõõm;0.7991
üleliiduline levik nõukogu;0.7991
Valentina Teeerreskova Nõukogu;0.7989
kollektiiv tihemets Tiina;0.7988
Frenkel punane lodjapuu;0.7986
prantsuse režissöör Shield;0.7976
Fidel Castro külastama;0.7974
korvpallimeeskond liige Inglismaa;0.7971
seebiooper Helen Trent;0.7961
Jaapan korraldama meeleavaldus;0.796
500 kuld 7800;0.7958
pull Tihuanabraas omamoodi;0.7952
Hassan väntama Hollywood;0.7951
poslakovi vastama Babadženiaan;0.7947
Družba jõudma Poola;0.7947
maksimaalne lennukõrgune 327;0.7944
Lorett mainitus raske;0.7937
iseseisev vabariik Ruanda;0.7935
vesi keel tuul;0.7931
Trent romanss eeter;0.7905
Kuuba taalne blokaat;0.7888
oksjon Rembrandt maa;0.7879
kesklinn tänav puupüsti;0.7875
Chobim tütarlaps paneema;0.7871
Doonau pärg Espai;0.7859
pöördkämfert imema öösel;0.7809
paar meeter tatar;0.7806
mees hüppaja paras;0.7802
katus Hello Dolly;0.7788
Dag Hammarskjö surm;0.7785
Tokyost Rein Auna;0.7779
Eisenhower Brasiilia reis;0.7765
Stevie Wonder Bob;0.7751
sportlane Aleksander Chuczelov;0.7716
Dallas 22 november;0.7711
Oskar Feldmann Eduard;0.7695
kosmonaut babane nann;0.7667
Robert Inno Lorett;0.7638
kini suvi roheline;0.7616
USA streik 12000;0.7556
7800 dollar 1961;0.7517
peaminister James Harold;0.7337
poni Bristol stamp;0.7214
Peyton Plays Dallas;0.6995
