keyphrase;score
teadma huvitav fakt;0.8016
nahk heledanahaline jällegi;0.8015
ala laiali hävitama;0.799
orjapidaja siiamaani konkreetne;0.799
kodanik puuduma absoluutselt;0.7982
Boyaste kohus teadma;0.7979
ala vähekülastama vähe;0.7978
Sist Boyaste kohus;0.7976
aasta 500 1500;0.7975
Paran joon kaks;0.7972
sotsiaalne poeg nimi;0.7971
suhtlusvahend kippuma sõlm;0.7969
poegas kultuur vabandus;0.7968
kopsupõletike leeter rõuge;0.7956
kultuur nimetama kõrgkultuur;0.7949
mets pilv mets;0.7946
tehnoloogia järjest järjest;0.7895
kõrvits kartul kasvatamine;0.7894
chachapoyane pikem ink;0.785
tekkima New York;0.7807
tohutult tohutult edukas;0.7791
geen pikem valgem;0.7747
immuunsussüsteem osa infokild;0.7738
ink 130 140;0.7574
New York London;0.7278
