keyphrase;score
nahhaalselt sellesam paberitükk;0.8212
meel jälle Snaiper;0.8209
10 hüpotees vaevalt;0.8208
nii-öelda tippklass näedsuma;0.8205
maik kvalifitseeritud nii-öelda;0.8203
meloodia arvutuskeskus tekkima;0.8201
ühesõnaga masohhistlik enesepiinamine;0.82
eksperiment algus vale;0.8195
vaenlane tagala ütlema;0.8195
kõikjal dialektika nonii;0.8192
Laado järv jällegi;0.8191
formuleeritama sära veenma;0.8191
protseduur üheksa oletus;0.8189
Mäo siduma distsipliin;0.8187
lihtsalt pikali sakslane;0.8184
väeti küla tähendama;0.8181
nii-öelda raud ala;0.818
ütlema Eesti kohus;0.818
komsomoli organisaator tarkool;0.8179
määr tähendama kirjapanek;0.8178
kool vaieldamatult esimene;0.8177
kujutama koht koht;0.8176
Meskane tunne Jutaja;0.8175
uuesti klappima koni;0.8174
haavama funktsioon Eesti;0.8172
konstruktsioon seisma tahtmine;0.8169
võimalus näitama kõikjal;0.8164
sõjaväeakadeemia komplekteerimine aju;0.8162
otsima asi kummutama;0.8162
Teaduste Akadeemia Ajaloo;0.8161
spetsialist hoidma püssirohi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
populaarteaduslik kirjandus teatmekirjandus;0.8156
Eestimaa nägema õhk;0.8151
õieti professionaalne mõtlemine;0.8149
sekretär kallas näiteks;0.8147
asi Ellosioon tore;0.8146
Advokaat vastak vanem;0.8144
aeg hirm istuma;0.8144
juubel künnis Ene;0.8137
vaatama aine langema;0.8137
ookean asuv väike;0.8137
probleem nii-öelda daam;0.8133
näiteks jooksev poodne;0.8133
piinaperiood tähendama õieti;0.8131
mängima sugugi vaja;0.8128
võtmine leksikon tähendama;0.8125
lasuma õlul Teaduste;0.8121
töö võib-olla detail;0.8117
kunstiakadeemia üliõpilane formeerima;0.8117
lõpetama sealjuures relvaliik;0.8114
võetud koht ühiselamu;0.8112
Eesti aasta sõjajärgne;0.8112
initsiatiiv kuuluma ilus;0.8111
sont Heta esmakordselt;0.8108
Ene andmed päev;0.8107
mulje tegemine seadus;0.8106
laskespordiinstruktor kursus lõpetama;0.8101
maailm suhtumine kalassaarne;0.81
juhataja instituut direktor;0.8098
september algama õppus;0.8098
rikas ülikool mootorratas;0.8097
grupp rindejoon toimetamine;0.8094
seisev medal keskkool;0.8094
mulje panema tahes-tahtma;0.8091
entusiasm liik sõjaline;0.8087
ilus päev osutuma;0.8087
ajalugu võrdlemisi dramaatiline;0.8086
nimelt lause keskaeg;0.8084
ametlikult hiiglaslik territoorium;0.8079
hommiku-söök ajal moment;0.8078
kvantmehaanika kurss lugema;0.8076
moment haarama romantiline;0.8075
omandatud harjumus harjumus;0.8068
Hutar kultuurne kultuurne;0.8055
küberneetika lõhn Eesti;0.8043
hiljem sõjastatistika vaatama;0.804
minut hetk nojah;0.8033
enamik uskuma enamik;0.8023
mees üldühelt puruks;0.8007
Pärnu maakonnakomitee organiseerimisinsteeerimine;0.7992
näiteks sümmeetriline universum;0.7982
raadiolokatsioonialist ettevalmistamine füüsik;0.798
operatiivosakond tähendama operatiivosakond;0.7978
parteikomitee äärmiselt väike;0.7922
lahing Asse isolil;0.7883
39 40 41;0.7541
