keyphrase;score
Hund kontakt loomine;0.8274
rulluma koer pealinik;0.8273
lahkuv ennekõike emasloom;0.8272
mees hunt nägema;0.8272
Wilhelm Masing pühapäev;0.8269
loomulikult huvitama leppima;0.8268
Pedjalg üksjagu elama;0.8267
D rebane jänes;0.8263
hunt kilomeeter pikkune;0.8262
Mihhail Pavlov lause;0.826
looduskaitseala 260 ruutkilomeeter;0.8258
positsioon kari igalüht;0.8256
nii-öelda üldjuht arvama;0.8247
kariaed karjuma Euroopa;0.8247
täitma ala elama;0.8244
Silva rääkima äkki;0.8242
uurimine Einari unistus;0.8241
õlu Põltsamaa jõgi;0.824
pealinik aeg Laada;0.8239
130 aasta juhtuma;0.8233
aktiivsus jahimees aktiivsus;0.8232
küla murdma meeletult;0.823
-te aasta esimene;0.8226
lambakasvataja talumees lihtsalt;0.8223
koer lammas vaatama;0.8222
jälle pilt muinasjutt;0.8219
rahvapärimus ajaleht esinema;0.8218
uudishimulik õdedest-vend julgem;0.8217
lasketiir harjutama hundikutsika;0.8217
hull ajakirjandus tunduma;0.8212
aasta Virumaa Iisaku;0.8212
jääma paraku karv;0.8211
Fred Jüssi hääl;0.821
Ilmar seletus pikk;0.821
vanematepoolne jahikool jäänud;0.8205
aasta raamat Eestimaa;0.8203
inimkeel peksma territoorium;0.8202
pind toimuma üheksas;0.8195
kütt tunnus lugema;0.8193
kuulma neljas september;0.8192
Viljandi maakond Parika;0.8191
uss pilv mees;0.8191
aasta tegelema homo;0.819
hunt peibutama Alam-Pedja;0.8189
97 aasta talv;0.8189
liik saakloom näiteks;0.8188
panema küsima pan;0.8183
mees tegelema pioneer;0.8182
Kambja kihelkond eriti;0.8181
kaitsja kuulma näiteks;0.8175
plaan laps murdma;0.8174
hukkumine moodustama nii-öelda;0.8173
sobima kenasti tsitaat;0.8171
saatma Silved kuueaastane;0.8168
kaks kari ema;0.8166
kõrgem isahundiolu domineerima;0.8163
esmakordne vastus neljajalgne;0.8161
jõgi kallas mäletama;0.816
inimene Laekvere kandis;0.8157
rada saar filmitud;0.8155
saatma juhtuma list;0.8154
nii-öelda viimane redelipulk;0.8154
uskuma baltisakslane Petrid;0.8153
kisa jooksma kägu;0.815
Runnel jätkama keskekav;0.815
Polugaamed isasloom paljunema;0.8149
Silvi vihm varg;0.8142
Toomas Irjaada ;0.8142
jälg teadma päev;0.8142
piss paanika hirmus;0.8138
sajand viimane dokumentaalselt;0.8138
vana Units lahkuma;0.8138
laud pudenema hunt;0.8136
ajama lootus hunt;0.8135
agressiivne ilmnema puutuma;0.8135
röövlind siinsamas ala;0.8134
vanapagan tont kodukäija;0.8134
hobi tegelikult bioloogiline;0.8133
seletus pikk põhjalik;0.8131
ihu hüperkunstinahk töö;0.813
Laashoone turvakur koht;0.8128
ükspäev Narva mõtlema;0.8128
no tütar loomulikult;0.8127
sööma aimama marutõbine;0.8125
50 koer paraku;0.8119
hobune isegis siga;0.8114
isa loom olu;0.8114
mees kodu pöörduma;0.8105
täri veri mõis;0.8095
hirm kindlam garantii;0.8083
sõda mängima rada;0.8079
pikem arenema moment;0.8078
tihtilugu liikuma 35;0.8073
jumal õhtueine valmistama;0.807
Krood mõis Virumaa;0.8067
nojah nägema sageli;0.8063
talv reis Krood;0.8059
kordama veelkord pastor;0.8056
natukene varem nimelt;0.8039
kartulivagu lahti mõõdukas;0.8032
sattuma sattuma Marcust;0.8013
kolama mets hetern;0.8012
september 1873 aasta;0.8008
vasakult selg maantee;0.8006
Euroopa Ameerika võib-olla;0.7991
juurdekasv oodatu suurem;0.799
GPS rida kaardistanud;0.7983
tänane Venemaa tunnustatud;0.7974
kohus kontrollima samamoodi;0.7943
valitsus vesi valitsus;0.7902
vinüülplaat jätkama keskeprogramm;0.7888
põhjus madal asustustihedus;0.7879
september 1987 sammas;0.7833
inimene banaan sööma;0.782
tava reis moi;0.7775
Peter no oja;0.7771
bee gamma Alfred;0.7759
pastor Masing 1818;0.7711
35 40 50;0.742
