keyphrase;score
Rinassilthoss müük Klenski;0.8234
kehtestama lõikelill sissevedu;0.8232
Liit tasapisi aru;0.8232
lahendamine tegutsema Euroopa;0.8231
mees töö rahul;0.8231
Indrek Kiisler USA;0.8229
käima Washington aitama;0.8225
otsustav jõukatsumine november;0.8223
umbusaldamine täna kaugenema;0.8222
narkolabor konfiskeerima 300000;0.8221
ähvardama sõna võtnud;0.8221
politsei perspektiiv helistama;0.822
Vaska sõna sündima;0.8218
lihtsalt kaheksa inimene;0.8217
välismajandusosakond peadirektor Margus;0.8217
maslow tegelema linnavara;0.8206
tervishoiupaber vaja näiteks;0.8203
inimene Eesti vaatama;0.8201
maa käima Andreas;0.8201
viima vägi Ida-Euroopa;0.8199
jupp nöör joonis;0.8198
Grabbi uus raamat;0.8197
null otsus võtma;0.8196
eestlane uusrikas akadeemiline;0.8194
California Ripslane Euroopa;0.8193
Välis-Eesti sanitar Hellar;0.8192
Pirita linnaosa vanem;0.8187
Vital faktuulin Jevgeni;0.8179
maailm panema juht;0.8179
Pomerants algatus vajalik;0.8178
Eesti taimekaitseseadus 10000;0.8177
Palts valimine salajane;0.8172
ilmateade eelolev öö;0.8171
protseduur maksma 15000;0.8171
raamat tähistama 70;0.8169
keeld Eesti keelama;0.8161
kraad kuulma Päevakada;0.816
kultuuriajakiri mana väljaandja;0.8157
kommenteerima hetk lihtsalt;0.8156
tegelikkus kutsuma kiirabi;0.8153
raamatukogu esitlema Hellar;0.8152
Diana Ingerainen ettevõtlus;0.8152
inimene jõudma saal;0.8149
kauaaegne kommentaator aktiivne;0.8149
läbirääkimine asi selgitamine;0.8149
kirjamees avaldama varjunimi;0.8149
telefon käivitamine riik;0.8148
nimi panema sillaehitaja;0.8145
operatsioon laiendamine meri;0.8137
ööpäevaringselt konsultatsioon tingimata;0.8136
teisipäev kandidaat võrdselt;0.8135
kroon lootma rõõm;0.8132
Pärnu maakond Põhi;0.8126
kroon tänavahind heatasemeline;0.8124
sünnipäev välismaa George;0.8123
eriti optimistlik põllumajandusministeerium;0.8122
eesti rahvas võrdlemisi;0.8122
kaks küsimus inimõigus;0.8117
ilmne pinge Moskva;0.8113
Tallinn akadeemiline raamatukogu;0.8107
Kaliningrad transiit väliskomitee;0.8106
parlament keelduma ratifitseerimine;0.8096
hinnang tsirka 50;0.8096
sillaehitaja Hellar krabi;0.8096
soe kuus 11;0.809
teenus loetelu täienema;0.8087
põhjus põhjus tegelikult;0.8084
Townis topeltstandard tahtma;0.8082
okupatsiooniaasta käima kuuekümnes;0.808
Vene laev Vahemeri;0.8074
fütosanitaarnõue Venemaa teatavasti;0.8074
Sirje Lauring Vaska;0.8067
konfiskeerima planeerima pikem;0.8066
esimene töö üleriigiline;0.8064
jooksma mäletama eepos;0.8063
miinus kolm pluss;0.8061
aastane naine viljatus;0.8057
näitus omamoodi kokkuvõte;0.8055
partnerluslepe ühendus 10;0.8054
omavalitsus üksus valitsus;0.8053
terrorivastane operatsioon Rumeenia;0.8051
rahvuslik mõte kultuurisild;0.8031
lillelaadung kleit taimekahjur;0.8027
võrdselt 45 protsendiline;0.8023
võib-olla natukene vara;0.8014
Holland auto Eesti;0.8011
Sergei Ivanov Townis;0.8007
humanitaarmeie jääma mõte;0.7998
menetlus hetk staadium;0.7958
protsendiline toetus Arizona;0.7949
Läti Leedu läbiv;0.7915
saabuma Lõuna-Ameerika lennuk;0.7914
proportsionaalsus põhimõte nägema;0.7899
karava Irja Irina;0.7887
siga esialgne test;0.7873
Andreas Drozek Hellar;0.7867
15 protsent patsient;0.7865
areng planeerimine haridus;0.7846
materjal varustama eksportiv;0.7814
sekund soe homme;0.7791
alamkoda arutama 22;0.7759
USA president George;0.7755
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.7691
60 50 -te;0.769
15000 kroon 2500;0.7662
ecstasy tablett 10;0.7644
