keyphrase;score
meri meri kindlasti;0.8321
järjest kisa isa;0.832
Mari kisakõri Hemi;0.8318
rahul reklaamima lusikas;0.8311
tegelikult igapäevasiisk lava;0.8311
aeg mängima kodu;0.831
Kaubamaja täna jutt;0.8308
kuulama loodetavasti august;0.8308
lusikas kirjutama pisike;0.8307
mainima vahetusõpilane kindlasti;0.8305
viimane küsimus liikuma;0.83
Helin-Mari Arder Riga;0.8299
algama helin helisema;0.8298
peenane õde vend;0.8297
Pieter Keidral passioon;0.8295
jääma vaikne avakord;0.8294
Johnson näiteks huvitav;0.8286
Teet Raik õppima;0.8284
armastus külg arenema;0.8281
tahtma sõber kutsuma;0.8278
süda süda arvama;0.8278
number no jääma;0.8277
vanaema ütlema halvasti;0.8273
pillimäng tegelema suhe;0.8272
tegelikult tohutult hea;0.827
pikaldane aeg Eesti-Soome;0.8269
kell neli kinni;0.8269
vaene vaeseke tolmama;0.8267
Davine Brave jätkama;0.8264
lõbus hea tuju;0.8264
soundtrack laastama teistkümnene;0.8261
eestikeelne kindlasti loomulikum;0.8257
jätma kummaliselt õnnestuma;0.8255
no kindlasti tallinlane;0.8254
maailmanim maailm kuulus;0.8253
riia nupp Tiiu;0.8252
harmooniline ütlema ilm;0.8252
paar video esinema;0.8251
tuju tegelikult valima;0.8249
48 tund lihtsalt;0.8248
pilv sõna päikeseline;0.8247
lemmik kuup mõte;0.8247
sõltuma nali nali;0.8246
jaa jaa jätkama;0.8245
näiteks Pegasus esinemine;0.8245
Hiiumaa Brasiilia muusika;0.8243
Arter sõna suund;0.8241
kuulamine seminar eksam;0.8239
näiteks hiphop klassika;0.8239
hetk iido Ella;0.8235
ütlema ütlema usun-usuma;0.8228
no elukaaslane Teet;0.8228
valge lihtsalt uus;0.8224
Viljandi pärimusmuusika festival;0.8224
ansambel apelsinimuusika aeg;0.8221
ülikool õppima popdžässlaul;0.8218
otsitud valik õnneks;0.8216
suvi vesi lugu;0.8215
kvaliteetne esitus Pärt;0.8214
sugugi üheksa viis;0.8214
võib-olla tegelema tegelema;0.8213
paus sõitma esinema;0.8211
näiteks halb töö;0.8205
kassett teema asi;0.8205
kinnine üritus Tallinn;0.8198
laskma magama öö;0.8195
Brad kätmatiin uuem;0.8194
Läänemer Soome Eesti;0.8193
kassar Aino Kalda;0.8193
Nuut tromboonimängija happesini;0.8191
seoses mäletama hall;0.8191
plaat nimi Panakvaarium;0.8189
juhtuma õhtu sageli;0.8188
inimene auto kuulama;0.8187
harmooniline klaver proovimine;0.8185
dirigent liigutama käsi;0.8183
Eri Klas poksikind;0.8182
viis kurvastama Kunski;0.8179
kinnistuma õping Helsingi;0.8178
õnn hell hunt;0.8172
natuke rütm muutma;0.817
otsima hoidma leidma;0.8163
asi teinekord rubla;0.8158
kõbu 29 juuli;0.8154
ununema ruttu kasutama;0.8152
Aino Kalda majamuuseum;0.8149
Elis Regina Roda;0.8143
Tšassilik kirik kirikumuusika;0.8142
Stadi kolm aasta;0.8137
keskkool Soome vahetusõpilane;0.8126
külg tähendama 24;0.8121
paha Saksamaa ostetud;0.8117
raske perekond tundma;0.8116
pretensioonikas arvama no;0.8114
korraldama trio Ukraina;0.8106
passiivne soome keel;0.8106
noodijoon kuskile salt;0.8101
periood tekitama tegelikult;0.8093
100 kord sagedamini;0.8088
õli nooti keerama;0.8077
jälle töö sekretär;0.8072
Kristus viimne kiusatus;0.8052
originaal suhe paar;0.8043
hetk tekkima moment;0.7992
jutt Helin-Mari Arter;0.7986
andma idee andma;0.7957
sõitma parajasti Prantsusmaa;0.7946
tehniline põhjus avaakord;0.7941
meel Watson auto;0.7879
koor hetk dirigent;0.7876
arvama senine 10;0.7859
nali nali tehniline;0.7837
keel itaalia keel;0.7817
youl London Slim;0.7683
Victor Davine Brave;0.7546
Arder number no;0.7509
