keyphrase;score
kõne märtsikuu looming;0.8236
läänemaailm üleliia uhke;0.8235
kultuur inimene niipea;0.8232
elama Istanbu strateegiliselt;0.8215
taria ütlema idamaa;0.8214
ainus riik identiteedikriis;0.8213
raamat autor Terry;0.8208
kirjutama teatmeteos Ameerika;0.8208
Vetemaa romaan peakangelane;0.8203
riigipööre andma jumal;0.8201
pärsia sõnum jutt;0.8196
võib-olla Atatürk kruvi;0.8195
tenderman Pegasus peatoimetaja;0.8187
türgi naine suhe;0.8187
tekk toredasti kokkuvõte;0.8185
romaan lumi revolutsioon;0.8185
maailm tegelikult panema;0.8182
pronkssõdur teema edasiarendus;0.8179
võimalik rääkima neli;0.8177
kolm aasta New;0.8174
vang istuma eesti;0.8174
Saksamaa tahtma islam;0.8174
Pamuk ringreis Saksamaa;0.8172
kirjanik sulgema töökabinett;0.8172
sulam ida lääs;0.8172
külaprobleem kirjutama lõpmatus;0.8165
ülitundlikkus araablane vaimulaad;0.8163
islamiääremaa naine olukord;0.8161
pluss võrdlema Saudi;0.8159
mikrofon kirjanik Liis;0.8159
Ehin Andres täna;0.8144
sõber ajakirjanik hiljuti;0.8144
Prantsusmaa araabia tüdruk;0.8142
Tanel mõte suurlinn;0.8139
sultaniriik suurem võimsus;0.8126
omama piir Iraak;0.8125
pegasus andma Türgi;0.8119
miss paratamatult jääma;0.8119
raamat kiitus tutvustus;0.8118
skulptuur sfäär Türgi;0.8117
sakslane mees eestlane;0.8111
Türgi silm 40;0.8108
keeleuuendusliikumine tänapäev võimalik;0.8094
peatoimetaja otsima internet;0.809
sõna jutt kõrgetasemeline;0.809
prisma aasta detsembrikuu;0.8083
rahulolemin rumal rahvas;0.8074
miljon varem hiljem;0.8073
riik keelama fess;0.8066
turg rand proovima;0.8062
siht jõudma teema;0.8061
Hispaania filosoof Salvador;0.8058
võtma algus absurdne;0.8058
haav haavama saamine;0.8058
York õppima õpetama;0.8058
ida lääs väärtus;0.8055
Bütsants riik yheg;0.8055
äärel isoleerima maailm;0.8055
ignoreerima süüdistama Tomuk;0.8051
tsivilisatsioon suur kirjaoskamatu;0.8047
linn Tsaari-Venemaa valitsev;0.8045
nälg hirm hirm;0.8043
punane loosung aeg;0.8041
ütlema diplomaatia diplomaatia;0.8038
Peeter Suur aeg;0.8033
valimine hääl peaminister;0.803
prantsuse kultuurimõjuline 1928;0.8025
tasand tõepoolest Hispaania;0.8023
tähtis sümbol René;0.8021
õigupoolest silm lahti;0.802
proua Psuleezzois sallima;0.8016
fundamentalist kaks tapma;0.801
aasta araabia tähestik;0.8007
arengulembus tüüp sunniit;0.8004
Liis Seppel Andres;0.7998
Slavofiilid läänlane võitlus;0.7998
ülbe marurahvuslus Läku;0.7997
tank võõras rahvas;0.7996
väärtussüsteem kujutama sulam;0.7993
vabariik kehtestama 23;0.7989
kirjastus pegasus andma;0.7986
käituma ettevaatlikult Armeenia;0.7985
Aasia Euroopa Vahemeri;0.7978
euroopalik sekularism demokraatia;0.7974
turban tüdruk võitlema;0.7973
Pinot vanem Türgi;0.7971
tahtma meenutama 80;0.7967
vennaskond propageerima sonimüts;0.7963
usukoolipoiss usaldama kõhklus;0.7962
Pamuk alter ego;0.7961
käsitlema julgelt kõiksugukompleks;0.7961
sekula rist vaheline;0.7961
kolkamaa kauge provintsilinn;0.796
maailm äri kultuur;0.7959
tööeetika sügavalt juurduma;0.795
seaduspärasus küsima tunnistama;0.7948
mõistma nautima situatsioon;0.7946
ele üldsegi sõjaväeline;0.7945
nojah nähtavasti paaniliselt;0.7942
Morrison rida ärimees;0.7942
kõrgetasemeline psühhoteraapiline treening;0.7937
langetamine mees juht;0.7928
paik näiteks mägismaa;0.7926
Pariis jooksma kodunt;0.7925
kandma ülikool loengusaal;0.7925
internet Pamuk panema;0.7892
mayndanud action asi;0.7868
puhvpüks kandmine keelas;0.7865
no prantslane sakslane;0.786
silinderkübar kapach jääma;0.7856
andma sugupool võrdne;0.7851
tavaliselt Lääs Inglismaa;0.7849
islamist Renee tenderman;0.7844
renessanss valgustus modernism;0.7828
külluslik tarbimine haridusvana;0.7826
nafta gaasijuhtme vedama;0.7825
asi hullem ajaxnima;0.7824
Errze ruum kars;0.7813
22 -st eluaasta;0.7794
formaalne andma elukvaliteet;0.7787
inimene liigutama lumi;0.7771
töökabinett füüsiliselt istuma;0.7765
70 protsent oskama;0.7705
Salvador dema taria;0.7621
autor Terry Morrison;0.7501
