keyphrase;score
natukene teistmoodi inimene;0.8268
martsus kirg PA;0.8264
Bella Rossija peadirektor;0.8262
pidu ööbimine võimalus;0.8261
Kalev Petit kindlasti;0.8258
loomulikult suurem klient;0.8255
piisav võistlema riik;0.8254
tahtmine mängima lõiguke;0.8252
õigus kommenteerima Tartu;0.825
maa linnas linn;0.8245
Öelgem arengukeskus isiksus;0.8245
vahetevahel kohus käima;0.8243
täiendav ütlema kaart;0.8233
töökoht kaks kilomeeter;0.8228
tasakaal muutuma kindel;0.8227
kirjutama võib-olla loengutsükk;0.8222
mees ehitusdirektor 33;0.8217
keel suhtlema ärimaailm;0.8214
uus ümbrus uus;0.8207
2000 kujutama toimuma;0.8197
olukord torn lõhkuma;0.8194
maksumus dikteerima põhiliselt;0.8191
armastus truudus Pirgu;0.8186
Rapla Kohila Juuru;0.8183
aednik pidevalt vaatama;0.8183
puhas raiuma pilt;0.818
Juuru kant rahvas;0.818
vaenulikkus kadedus hästi;0.8179
lõpetama Pedagoogikaülikool algklass;0.8177
eraisik kallis eraisik;0.8172
retk Viims Concordia;0.8169
optimism positiivne elukäsitlus;0.8168
teke voodiriie lihtsalt;0.8164
lihtsalt tagama sünnipäev;0.8156
Eesti ettevõte tippjuhtkond;0.8155
sild õnn õnnetu;0.8155
töö 70 protsent;0.8152
asi vanem vanavanem;0.8151
pisar silm tore;0.8149
AFP kukkumine käima;0.8148
Belarus peadirektor elukoht;0.8147
aktsiaselts moodustama asi;0.8139
elustiil närviline täna;0.8136
35 klassikomplekt linn;0.8136
otsima Türi vallavalitsus;0.8135
nädal arvatud nädalavahetus;0.8131
masin nii-öelda harjutusmasin;0.8123
võib-olla sise sisekujundus;0.8118
istuma kristlik stiil;0.8117
Austraalia pärandus Pirgu;0.8114
liige vandeadvokaat viimane;0.8111
käsi saun meeldiv;0.8109
pingeliselt vaimne töö;0.8103
ekspluateerima kunst kultuuriväärtus;0.8102
kursus hind 5000;0.8101
telliskivi kasutama telliskivi;0.8084
tavaliselt kasvatama hobune;0.8058
kvalifikatsioon tore toitlustamine;0.8057
talv kanal kasvanud;0.8056
Ameerika Ühendriik Ameerika;0.804
PA harrastus look;0.8019
kolmekäiguline lõuna sugugi;0.8017
määr looduslik kooslus;0.8017
sorry isa ema;0.8001
õppejõud psühholoog Eesti;0.7997
vend Valgevene Neste;0.7997
auto ajal probleem;0.7975
Balti riik Baltikum;0.7964
hea hea laeng;0.7946
tase aitama aitama;0.7931
õde programeen programmeerija;0.7926
20 minut 11;0.7908
no majapidajanna majapidajanna;0.789
laps pulm pulm;0.7844
kilomeeter 25 kilomeeter;0.7823
Helsingi Helsingi Helsing;0.7788
Neste Oil Belarus;0.7608
