keyphrase;score
vast Juhan Jaik;0.8279
kolmveerand seitse õhtu;0.8276
neuronginimi Viljandi toimus;0.8275
inimene kohtama küsima;0.8271
kaitse 1000 kaitsekümmend;0.827
raamat süda nakkama;0.8269
esimene kõrraskik saatex;0.8268
eestvedamine kuulutama kate;0.8268
Juhan Jaik Kreutzwald;0.8263
maailm kõne uskumus;0.8263
seminar korraldama kõnelema;0.8263
nikk ela jälle;0.8258
kirjanik istuma helis;0.8256
võtma tõsitselt kirjutama;0.8245
tõejärgne ajastu mõtlema;0.8242
mõistma Webida kõnelema;0.8241
tääbe nüüdne aeg;0.8241
Üts vägi suur;0.8239
kuulutama kate 1000;0.8237
muistent kohapärimus kaassihend;0.8236
nakkama valutama püüdma;0.8236
no inimene äkki;0.8229
Viljandi toimus ruttu;0.8225
11 jaanuar algama;0.8219
inimene tõde pääl;0.8215
lepiv ütlema tõejärgne;0.8212
vanaema vanaisa võtma;0.8212
teistmoodi hom mõttel;0.821
keskus koduleht pääl;0.8209
püüdma kaua vana;0.8206
projekt maru tähtis;0.8203
kulleke jälle teisipäev;0.8203
meel Jakobson vast;0.8199
Jaik Kreutzwald meelen;0.8199
Maiga inimene uurima;0.8197
panema tyyp töö;0.8197
kirjutama identiteet väärtushinnang;0.8195
maa lootma tähtsam;0.8194
Myans sündmus ettevõtmine;0.8192
Tom sündmus vääg;0.8191
tähtsam praegamsist seminar;0.819
mõttel võib-olla tegelikult;0.8189
kodukoht sääs seminar;0.8189
naikma jutt iks;0.8186
suma maakond kodukoht;0.8186
ilus illustratsioon Aadu;0.818
leht pääl esimene;0.8175
haiglane väljakutse terve;0.8171
kotun kool lasteaed;0.8168
degema inimene takerduma;0.8164
pääl huvitama võib-olla;0.8162
lasteaed seminar 11;0.8156
Aadu viltu roheline;0.8153
algama vil Üts;0.8153
kaassihend tasuma lugema;0.8153
roheline kaas raamat;0.8148
kolmas asi jaosma;0.8144
natuke tõstma Peipsi;0.8139
inimene kirjutav raha;0.8129
muutunu huvitav degema;0.8128
Kristi deva tähelepann;0.8127
väärtushinnang projekt nikk;0.8127
vest eta näitama;0.8127
kaitsekümmend Facebook leht;0.8118
raha saamine projekt;0.8116
uurima külg üüdis;0.8114
vägi vähe tahtma;0.8108
projekt nikk ela;0.8108
tähelepann Sissomed saatja;0.8107
meelen nimetama nakk;0.8102
nakatnik tähele panema;0.81
raamat vägi vähe;0.8088
võistlema natuke tõstma;0.8085
Sissomed saatja veerand;0.8082
pere edes muut;0.8081
no väärtushinnang vanaema;0.8079
Jutage tutas vest;0.8073
veerand tund mulgi;0.807
ist vedama nakk;0.8059
tõru jäni ala;0.805
inimene takerduma jalg;0.8036
ala asi andma;0.8033
saga ilve Kristi;0.8031
1000 kate 10;0.8028
haig edesima nakatnik;0.8005
hoidma kistuma Myans;0.7969
nakk salaasi jama;0.783
vedanu mide haig;0.7805
seminar Maria kobar;0.7802
kobar uni neuronginimi;0.7778
