keyphrase;score
ajalugu hiigelareen uus;0.8262
Montaan jätma lugu;0.8261
kindel prantsuse õhkkond;0.8257
1600 ruum võimatu;0.8254
hertsog käima uuem;0.8253
võtma väli pauna;0.8252
suur pronks saator;0.8252
Keiser tänama relvakaaslane;0.825
Lowrya kaugus elurõõmus;0.825
jutustama näiteks hotell;0.8248
uuesti ehitama lõppkokkuvõte;0.8246
kirju ajaruum Irw;0.8244
versai laar jõgi;0.8243
endine keiser 11;0.8241
linnus kindlus ehitama;0.8239
Diand poidzee õnn;0.8233
11 aprill 1814;0.8232
keiser käsk kiiresti;0.8229
hoone lööma 13;0.8226
triumfikaar longima park;0.8221
algusaeg hiilgeaeg noodsam;0.8221
seisma lumivalge kuninglik;0.8221
paraad õu uhke;0.822
inglid fresko äär;0.8219
vaatama võimatu kirjeldama;0.8219
esimene ehitusmeister Shelle;0.8219
elukoht õukonnaintriig sünnipaik;0.8218
revolutsioonimöllus kaotama kuningas;0.8215
esimene galerii viima;0.8215
Firenze kunstnik vann;0.8214
palee Niilui 14;0.8211
maailm missioon jutustama;0.8206
kuninglik lõunasöök pilt;0.82
Ki hääletud lugu;0.8198
istuma tõld kaardiväelane;0.8196
Jupiter parasjagu Euroopa;0.8189
Fargija iluaed ehitus;0.8188
teinekord lihtsalt paras;0.8187
öö kuues aprill;0.8182
Ethan hertsoginna laenn;0.8181
Filipp õiglane sünd;0.8179
lugu sobima ideaalselt;0.8177
saal järgnema saal;0.8175
Napoleon Venemaa vangilangemine;0.8174
11 eluruum päikesekung;0.8174
näiteks endine niinimetatud;0.8173
Bach töö raamatukogu;0.8168
Wateks kuninglik residents;0.8167
aasta endine terrass;0.8167
põrandavaipas seisma kuldne;0.8164
ettekujutus andma troonisaal;0.8163
paigutama 120 maalitud;0.8161
Viiver tooma Dan;0.8157
seisma tunnel jälle;0.8156
jagama valitsema näiteks;0.8155
liitlane Venemaa pikk;0.8153
lugematu hulk tornike;0.8153
inimene tänapäev mõtlema;0.8152
ooperimuusika keiser aasta;0.8142
tegu ajalugu sündmus;0.8142
vasakule kallas viiva;0.8142
salatrepp kuningaruum ühendama;0.8142
laskma jahimaja tõeline;0.8142
Katariina Timeditši Firendne;0.8141
rännak tähendama sada;0.8141
järeltulija kolm surema;0.814
sammaskäik ballisaal avatud;0.8139
markis küllap sedalaadi;0.8138
vikerraadio Helgi Erilaid;0.8137
laud kummut ühesõnaga;0.8137
võidujumalanna tega kamine;0.8137
täisväärtuslik õukonnaelu elama;0.8135
Hiinammusseam 400 kohaline;0.8131
pupeelleid Kobe Läänemaa;0.8129
sinine siidvooder punane;0.8128
keskaeg vajama veidi;0.8126
pärl kalliskivi pall;0.8121
ajalugu saladus Spia;0.812
saksofonimängija vaikne lugu;0.8119
Mullein õde Mary;0.8115
esimene abielluma naine;0.8113
kadezdovaal Mariantonet 1787;0.8108
Anna monogramm A-täht;0.8106
seitsmes komme siinne;0.8105
13 naine Lõvi;0.8104
turniir õnnetult haavama;0.8103
Eifel särgher mania;0.8101
loss elama Louvre;0.8101
Svenska ajal muutma;0.8099
fundhambel ettevalmistus saatmine;0.8097
lääs Poidzee rivaal;0.8097
Jean Deboizziega riist;0.8093
uhke hobuserauatrepp ehitama;0.8082
patroon väikestviisi luule;0.8082
vabadus uus idee;0.8082
kreeka pähklipuu paneel;0.8078
eukondlane seltskond teadma;0.8074
paneel rosso Forientiina;0.8074
Läänemaa kristall kroonlühter;0.807
kaks magamistuba hommik;0.807
etiketireegel aeg loss;0.8063
Marie Antoinette maksma;0.8061
Gibscrof raam ülaäär;0.8061
eluaegne konsul tühistama;0.806
vangilangemine oht küsima;0.8056
näiteks 600 seitsmekümnes;0.8055
favoriit ametlikult tunnustatud;0.8055
käsi Stephens klass;0.8054
teener kannupoiss toatüdruk;0.804
viiverebosinane Viive reedood;0.8033
reis valmistama reis;0.8032
voodipost varustama allegooriline;0.8025
18 island laskma;0.8023
korrektne sirge kividee;0.8019
poeg riidein jätkama;0.8014
kloriid madaam demantenon;0.8014
1494 1547 valitseja;0.8009
otsus diktaator senat;0.8009
supp pikk uhke;0.8005
õukonnatseremoonia ettenähtud protokoll;0.7995
roosa kleit näitama;0.7991
Anna kandis ball;0.798
Louis Filipp 1840;0.7972
19 aasta vanem;0.7969
ametlik favoriit Python;0.7968
mood daam kostüümiajalooalbumine;0.7951
austria ele anor;0.7943
riik valitsema kaubandus;0.7937
-ni joon saal;0.7926
pöördepunkt renessanss humanism;0.7923
part kajakas mängima;0.7898
auleegion Rist kamin;0.7876
orna moment helesinine;0.7863
vann patistama Jacob;0.786
härrasmees kandma sukkpüks;0.7841
seisma Austria Anna;0.7826
võrdnurkne kolmnurk vabalt;0.782
embleem kuldne salamander;0.7728
rida Luis 13;0.7602
14 15 16;0.7583
