keyphrase;score
aastane sündima küsima;0.8143
raske hea programm;0.8143
vastupidi tehniliselt õnnestuma;0.8142
123 veebruar natuke;0.8141
lemmikaeg Barakked kummardama;0.814
pühendunult 13 eluaasta;0.8137
õudselt nõudma vanem;0.8137
osaleja käima tilt;0.8134
juhtuma tahtma tahtma;0.8133
pärit Rakvere tegelikult;0.8132
küla täna hea;0.813
keskkooliõpilane hobi meeldima;0.813
ühine hobi elukaaslane;0.8129
saavutus tähendama pingutus;0.8117
programm panema pood;0.8116
Eesti ebapopulaarne ilmselt;0.8113
jälle töötama tõestama;0.8106
kirg mäletama hästi;0.8101
metamorfoos soolo hobu;0.8097
aasta trenn sümpaatne;0.8085
tunne emotsioon emotsioon;0.8081
uks pärasconkama võimalus;0.808
moos ilmselt tall;0.8079
enamasti haige juhtuma;0.8066
istuma telekas Erki;0.8065
blokak suvi teadma;0.8052
lava publik saal;0.8049
meeldima loodus meeldima;0.804
kirjutatud teos suur;0.8031
konservatiivsem aeg võistlus;0.8031
Tallinn väikelinn Tallinn;0.8016
tervitama hingel lai;0.7991
trenn kergejõustik alustama;0.7973
sõltuma trostist uuring;0.7971
kontakt jääma vähem;0.7968
Bachi telemann barokiaeg;0.7959
10 prantsuse keel;0.7951
20 20 sajand;0.7933
paralleelselt Audentes paar;0.7928
prožektor paistma närvis;0.7915
ingelt Tret ingelt;0.7913
jobu moor variant;0.7862
tall hingel sport;0.78
vaks kook moos;0.7682
