keyphrase;score
film tunnusmeloodia diohatškaja;0.8168
singel riik ringlus;0.8164
üleliigne energia Punane;0.8161
kett kuningas elekter;0.816
klass pillivõistlustull Aaviksoo;0.8158
vana uks vana;0.8154
Ühendriik näiteks Saudi;0.8154
neljaviljapuder pimendiviidon uks;0.8152
niukene vahva vahva;0.8151
17 klass tahtma;0.8143
Silver Vahtre esietenduma;0.8136
hääletama Eesti raamatukogu;0.8135
ekstreem muusika ekstreenne;0.8135
Rakvere Pärnu Põlva;0.812
Manchester kodulinn õieti;0.8106
võtma klassikokkutulek grillikonkurss;0.81
James Bond laul;0.8099
sportauto vaatama tahavaateklaas;0.8099
garaaž hobune Antal;0.8093
tihtipeale reisin USA;0.8089
Bay reede 19;0.8084
aadress www ärb;0.8083
Caesar tunduma arvama;0.8078
näitekirjanik Conor McGregor;0.8077
inimene pilt saatma;0.8064
number number neli;0.8058
Mikk Marv loga;0.8048
Blues Band kontsertetendus;0.8048
armee kino homme;0.8024
music net kena;0.8014
mees istuma poiss;0.799
35 ETV Improteater;0.7988
üürikorter grupp lift;0.7981
Cola Plaza kinosaal;0.7952
E Tamm Super;0.7876
Elina Reinold 18;0.7859
T-särk plakat sell;0.7852
palatherfekt timing albumine;0.7806
äge Coca Cola;0.7795
George podcan Palace;0.7768
Goog Play App;0.7762
osa artist artist;0.7741
22 null null;0.772
Laane reis Florence;0.7658
Hot Cosmos Blues;0.7634
17 Felt 17;0.7573
film Spectre Kerk;0.7567
