keyphrase;score
eriti tujuline võtma;0.832
võrdlema reis tunduma;0.831
seem käigus esile;0.8307
otse Tallinn teave;0.8306
käima hästi teater;0.8305
esivanem kultuuritead võimalik;0.8304
Tallina esivanem kultuuritead;0.8301
väike Tallinn omamoodi;0.83
aasta aasta programm;0.8298
tähendama New York;0.8291
puhkama uus huvitav;0.8286
meel kiri oluline;0.8285
kord küsima tunnetama;0.8285
valitsema Tallina esivanem;0.8283
suvine Eestimaa tutvumine;0.8282
mõtlema uurima Tõnurist;0.828
eesmärk viima tooma;0.8274
kultuur mate teater;0.8271
juur lähemale lähemale;0.8268
vaatama teisiti saanu;0.8267
tutvuma Igor Tõnuri;0.8263
York võtma Rexa;0.8262
teistmoodi esimene kaks;0.8261
tutvumine mulje asuma;0.826
Lecordes seem käigus;0.826
üldse toimuma harjuma;0.8258
viima tooma rahvakunst;0.8257
kohtama esmakordselt mõtlema;0.8257
komponeerima keel kirjandus;0.8253
saar sõit otse;0.8252
pakkuma esimene uus;0.8249
Tartu Tartu sünnilinn;0.8243
lugema meel kiri;0.8242
vaatama täitsa ehmunud;0.8241
aasta linn uus;0.8241
toimetama ala esimene;0.8239
arrak jääma ennemalt;0.8232
algus arvama õige;0.8231
mäletama kaks aasta;0.823
mulje linn vaatama;0.8228
kava kaheksa loeng;0.8223
mõtlema inimene haruldane;0.822
kontakteerumine käima kunstnik;0.8219
tegutsemine juur jõul;0.8219
andma Kihnu saar;0.8218
võluma võluma kaasatõmbav;0.8218
ühing ettevõtmine tegu;0.8215
kunst võluma võluma;0.8214
sügavam sügav seekordne;0.8212
niiet muutuma suhe;0.8211
osa kolmas kord;0.8209
muutuma aeg kord;0.8209
sündima aeg kasvama;0.8208
aktiivselt võtma osa;0.8207
jälle objektiivselt olenema;0.8202
laskma arvama tänavu;0.8201
võimalus elama hotell;0.8201
rahvamäng arvama huvitama;0.8201
Saviby tekst maletaja;0.8192
Tallinn teave filter;0.819
eelviimane päev veetma;0.819
Tõnurist dünaamiline seee;0.8187
sattuma ürgsus vend;0.8187
harjuma selge loomulik;0.8187
klassik rahvatantsupidu tegutsemine;0.8186
omamoodi puhkusepaik puhkusepaik;0.8185
kirjandus päev päev;0.8183
tuttav Haimis valitsema;0.8182
tekkima tunne Saviby;0.8182
meeleolu nimetama puhkama;0.8182
Tartu elama fantaasia;0.818
pluss võimalik kohtama;0.8175
huvitav aeg tekkima;0.8173
rada tunne arvama;0.8169
mulje asuma kodutee;0.8166
Tõnuri ettevõtja väsimatu;0.8161
väike Eesti väike;0.816
nüüdki leidma mahti;0.8157
mõte otsekohe sattuma;0.8154
Jüri Arraku ateljee;0.8153
uus tundmatu asi;0.8153
päev intensiivsem loeng;0.8151
lõppev nädal kasutama;0.815
silm vaatamine esimene;0.815
ateljee kohtama esmakordselt;0.8147
haruldane inimene Jüri;0.8146
tantsima leegaius tuttav;0.8134
vend täna päev;0.8129
otsing aspekt rahvalaul;0.8129
omavaheline erinevus teistmoodi;0.8127
purjeregat ajal elama;0.8126
kaks arvama harjuma;0.8126
pakkuma teadmine tantsima;0.8122
aspekt esivanem elu;0.8121
arvama huvitama aspekt;0.8118
igapäevane elu New;0.8112
jalg Diana üldse;0.8111
kodutee Liivi jõgi;0.8108
paistma muutuma aasta;0.8106
elu pakkuma teadmine;0.8106
kahtlemata elamus võib-olla;0.8103
usin vaatama diaatika;0.8101
kõndima inimene lihtsalt;0.8097
päritolu teatud rada;0.8094
aktiivne protsess inimene;0.8081
maailm erinev igapäevane;0.8079
spordielu päev päev;0.8075
teisiti saanu Lecordes;0.807
maletaja juur Jon;0.807
tõstma loeng võib-olla;0.806
kaasatõmbav dünaamika kunst;0.8059
laulma regilaul tantsima;0.8059
kasvama fantaasia tekkima;0.8057
York teater niiet;0.8054
New York lugema;0.8051
osa-võtja ümbritsema spordielu;0.8048
päev hommik õhtu;0.8046
olulisem päev jalg;0.8045
imeline reis fantastiline;0.804
õhtu tuba sportlane;0.8024
arvama päev erinev;0.8018
rada aktiivne muld;0.8015
inimene juur laskma;0.8012
ilus läikiv terve;0.7994
ajal elama olümpiavõistleja;0.7987
sport hotell seminar;0.7908
York reis fantaasia;0.7907
inimene laulma regilaul;0.7898
sport olümpia purjeregat;0.7736
teater New York;0.7654
