keyphrase;score
humanitaar reaali lihtsalt;0.8102
gaas inimühiskond ohtlik;0.8094
tasuline perekond korjama;0.809
tegelikult üpris keskne;0.8086
tuju orkama pikali;0.8086
võib-olla ostma aine;0.8084
arust pidutsemine joomine;0.8079
imelik Ikla tiitlik;0.8077
iidon Pamela Anderson;0.8076
piisavalt vabadus vabadus;0.807
huvitama täht planeet;0.8051
50 aasta aasta;0.805
matemaatiline aine keel;0.8043
andma elama andma;0.8041
päev korraga nädal;0.8003
10 muna kinkima;0.7981
asi jagama O;0.7979
egüptoloog seadma Egiptus;0.7971
sobilik müük teatud;0.7968
partner idee maksma;0.7928
virelema las virelema;0.7903
nats kena tore;0.7894
halline mass May;0.7465
