keyphrase;score
tunne viimane hetk;0.8203
lihtsalt Bay pilt;0.8201
sort graafiline sõda;0.82
järelkuula klassikaraadio kuulmine;0.8199
põrmugi üllatama rektor;0.8198
lugema pöördumine Maanus;0.8197
sealne eellugu puhtakujuliselt;0.8197
president vaimukas Eesti;0.8196
video enam-vähem ainukene;0.8196
operatsioon viima Arrigee;0.8194
Kadi Estland linnagalerii;0.8189
Signe Kivi pöörlemine;0.8188
meediaväljaanne arust hea;0.8188
kahju selgitus ema;0.8188
täna poolgo Bourne;0.8187
saal tähendama kaks;0.8186
saatma tekst Cheostus;0.8186
viis avaldus sort;0.8184
nõusolek perfomance tellima;0.8184
tooma ettekääne George;0.8184
isolatsioonitöö ste koosnema;0.8183
Liit arvama tegemine;0.8183
versioon hüüdma Signe;0.8182
teos teos tulemus;0.8178
esitamine status quo;0.8174
George Bush Eesti;0.8173
põhjus Mayweather komas;0.8173
töötaja üldse asi;0.8172
kontekst juhuslikult näitama;0.817
sattalistlik konstruktsioon lett;0.8168
Liivrand saatma põhjus;0.8166
mood aasta 2004;0.816
rakk kombinatsioon ajaleht;0.8159
tohutu puhver põhjus;0.8158
nonii hetk mäng;0.8156
valesti pilt valesti;0.8154
jõhker videokiht genereerima;0.8153
foto personaalne pöördumine;0.8152
intervjuu võrdlemisi kehvapoolne;0.8151
mõõt Tüper kvaliteetne;0.8148
selgelt Photoshop käsitlemine;0.8147
ülesanne selgelt läbikukkumine;0.8142
koosnema kolmeaastane taburet;0.814
partikser lipp küsimus;0.8137
ainukene võimalus objektiivne;0.8131
kasutama jätma valmis;0.8129
meediaväli analoogiline taktika;0.8127
genereerima otsima otsima;0.8127
personal identiteet Jaan;0.8121
vaba radikaal põhimõtteliselt;0.812
anekdootlik situatsioon Ühendriik;0.812
edukalt neli tsenseerima;0.8118
tsenseerimine protsess vajalik;0.8116
tõepoolest tähendama ringlus;0.8115
varjamine püüdma eiramine;0.8113
aasta hiljem aeg-ajalt;0.811
SMS vabariik valitsus;0.811
elama õieke koht;0.8109
seoses no vene;0.8105
Elken käituma rada;0.8103
tulemus põhimõtteliselt 24;0.81
neurootiline hetk Andres;0.81
loomulikult suhe kergem;0.8096
perimentne installatsioon väljatöötamine;0.8093
rada Veneetsia biennaal;0.8091
juhtum parkima vaja;0.8086
kodu proportsioon Err;0.8081
põhimõtteliselt küsitlus sissejuhatav;0.8078
depressioon nimetama identiteedikriis;0.8075
aktsepteeritud eriline probleem;0.8074
pealkiri välispoliitika sots;0.8071
nali autoril Marcolaiendia;0.8069
sort klassikaline dokumentaalselt;0.8069
sissejuhatav kohus kaebama;0.8064
perekond nimetama Aapil;0.8054
riik väike lainema;0.8046
pikemalt järgima kvalifitseerima;0.8045
Ühendriik lipp mopp;0.8032
kalendrikuju Andres tali;0.8027
Elken eeteer probleem;0.8024
sort tsensuur sort;0.8023
tavaline idioot pisike;0.8019
digitaalsalvestus paigutama MP3;0.8017
pesemine foto trükkimine;0.8009
asi toimima ebay;0.8006
pärit saun käimine;0.8005
teleUrm Ott erinev;0.8004
virabatus Overand niru;0.7982
turismindus aeg kvaas;0.7981
tehniline põhjus automaatselt;0.798
maast lisa number;0.7964
niru ele Poll;0.7958
heie Treier Jaan;0.7958
inimene käsi lisama;0.7954
asi parajasti onu;0.7942
helitama kursis ˇja;0.7918
taburet rist tsaariaeg;0.7909
Bay saatma tekst;0.7888
Mayweather komas TV3;0.7862
robot kaver Eha;0.7847
rida piksel rida;0.777
E-Treier Leonhard Lapin;0.7736
tervik eta foto;0.7659
Facio aim robot;0.7654
promo promo objekt;0.7602
perfomance g3 orig;0.7366
