keyphrase;score
jaburalt tippnäitleja ütlema;0.8275
interpreteerima no tegelikult;0.8274
väljakutse üldse üldse;0.8274
Rootsi käima tund;0.8271
ütlema mõte 91;0.827
tüüdma abikaasa üleöö;0.8269
tahtma kuulma tahtma;0.8267
lapsepõlv igatsus Läänemaa;0.8259
aasta kõvahäälselt kuulutama;0.8257
vaja oskama loobuma;0.8257
vaade hea kõnnak;0.8253
kateeder juhataja ütlema;0.8249
vaatama esimene kord;0.8249
jumal absoluutselt huvitama;0.8248
inimene vajadus muutuma;0.8246
viima no hea;0.8246
suur šanss naine;0.8246
nõustuma lõpuks mikrofon;0.8245
tegelikult külaline enamus;0.8244
muusika kuulama 10;0.8243
inimene lugu kuulama;0.8242
aeg ühesõnaga tegelikult;0.824
naine mõtlema jumal;0.8237
10 aasta vaja;0.8237
Haapsalus näitus suvi;0.8231
kuu kurbus armastama;0.823
moekateeder õpetama viis-kuus-seitne;0.8229
rääkima kindlasti ebaõiglane;0.8228
teadlikult ignoreerima küla;0.8226
sein panema pretendeerima;0.8226
tinder aeg ema;0.8225
klient aasta suurim;0.8225
ütlema partei kolima;0.8225
Viru tänav neli;0.8224
rumal laskma stuudio;0.8223
küsimus lootma nägema;0.822
kuulaja päev poliitiline;0.822
terve elu sündinud-kasvanud;0.8216
35 aasta elama;0.8214
loomine 15 inimene;0.8214
isa hüüdma püüdma;0.8214
vanalinn muutuma turism;0.8213
lapsekandmine ootamine muuseas;0.8212
otsima maakodu otsus;0.8212
selge mees tähendama;0.821
92 pöörane tegelema;0.8209
magama jälle rahmeldama;0.8209
sõbranna tähendama leidma;0.8208
hästi hästi raha;0.8203
käimatõmbamine käimalükkamine lugu;0.8201
olenema ilm olenema;0.8201
no näiteks president;0.8199
tore jääma natukene;0.8196
lasteaiakasvataja jutt tegelikult;0.8194
tundma issand jumal;0.8194
koduus inimene järjekord;0.8191
uks minemine tähendama;0.8189
täitma lubadus kuulaja;0.8188
pood rõõm eksistentsiaalne;0.8187
hoov laps oskama;0.8185
emme mure probleem;0.8183
taastatav täielik lagu;0.8183
Joe mitt pilt;0.8181
provints lava tipp-pianist;0.8179
hinnang pealiskaudselt lehitsema;0.8179
vabariik aastapäev suusatama;0.8178
treenima näiteks eksju;0.8176
liiklus tihe muutuma;0.8175
eneseabikursus niipea tahtma;0.8174
pissihäda tahtma ruttu-rutt;0.8172
suusamees lõkketuli valge;0.8168
töö päev Raymars;0.8167
ilus päev teadma;0.8166
distants muutuma normaalne;0.8165
kolm inimene lihtsam;0.8164
nimelt rõivas kest;0.8163
rabelemine topeltkiirus millegipärast;0.8163
õnnelik patsutama näitama;0.8162
tõusuperiood lihtsalt üleöö;0.8148
viimane paraat nägema;0.8146
värviauk keerlema püsti;0.8144
möödunud nädal suursündmus;0.8144
normaalne naine aeg;0.8143
Lennuk suits värv;0.8141
tegelikult ihu tsükkel;0.8133
päevapealt panema amet;0.8132
juhataja professor vaene;0.8131
plaat mäletama ilmselt;0.813
hilja suusatama pime;0.8126
telekarussell istuma käsi;0.8125
tähtis võrdlema laps;0.8123
lõpuks puu jaksama;0.8121
ateljee võtma külastaja;0.8119
andma lahkumisavaldus kabinet;0.8118
võib-olla saade paar;0.8117
ilmselt kuskilt ostma;0.8116
arvama ületöötama arvama;0.8112
soovima ilus kevad;0.8112
uus töö uus;0.811
ajakirjandus pilt pilt;0.8108
power välispidine Cover;0.8098
suusatama uisutama jalgratas;0.8093
populaarne kuuluma no;0.8093
jalgratas sõitma normaalne;0.8092
no üldse tabuteema;0.8086
sobiv keskkond no;0.8084
teostamine firma inimene;0.8081
tualett tellima vangla;0.8077
konklex laskma kord;0.8074
tootmine aasta siidimaal;0.8072
konkreetne isik arvamus;0.807
lemmikum mäng nimi;0.8065
kritiseeritud kritiseeritud kostüüm;0.8053
kunstnik autorike väike;0.8037
hea poliitiline otsus;0.8036
söö magnet väike;0.8034
tulevalge õppima vabariik;0.8031
viie-kuueaastane laps suusatama;0.8026
tants suhtumine algus;0.8025
ema isa ema;0.8018
hea Labson imik;0.801
hommiku-söök ind raskelt;0.801
tervis saade 40;0.7981
hobi toitma lõbustama;0.7981
ruum lõhn ruum;0.7979
roheline kohv hea;0.7977
disainima elukeskkond objekt;0.7977
huvi pinge vajadus;0.7977
aur parem parem;0.7974
pigistama mood disain;0.7973
rõivas May disain;0.7961
kilomeeter nutt auto;0.7943
no rumal laskma;0.7929
nostalgia seep laat;0.7923
ilu sirge risima;0.7916
turism armas kena;0.7811
Cohesion kootav projekt;0.7808
normaalne kaubandussöögipood tarbepoed;0.7804
majanduslik langus periood;0.7766
lagu kroon ilus;0.7754
auto auto buss;0.7706
no Joe mitt;0.7467
