keyphrase;score
kroonijuvesi int laikmaailmaturnee;0.8212
Stefan greide Hets;0.8212
Discos ilmuma järgnev;0.8212
viimane vallutama presidendiloss;0.8211
jõud nimi maailm;0.8208
Emilio Stefan Stefan;0.8206
Boy Konga algus;0.8203
koni Francis elu;0.8195
ime glooria Maria;0.8194
kõrvaltöö tihti hispaania;0.8191
tudeerima Los Angeles;0.8186
sõber suurepärane seljakruuss;0.8185
lauljatari publik võitlema;0.8182
plaadileping firma CBS;0.8181
Robinson diskoklassika söna;0.8181
enamus lugu autor;0.8181
996 aasta plaatinum;0.8179
elama kuubalane väidetavalt;0.8176
jätkama südikas naine;0.8175
märkamatu maailm 87;0.8173
klooria bänt lava;0.8169
müüdud plaat 1993;0.8169
Maria krossafachardogarssija sündima;0.8166
kirjutatud poistebänd N-Sync;0.8165
stiililainehari jätkama 90;0.8164
suund 1975 aasta;0.8159
põhjalik dokumentaalem elu;0.8159
monalüüsiv kroonima Billboard;0.8153
plaat Almakaribenja Kariib;0.8152
Get laud kaasautor;0.8151
Dajan Vorn üha;0.8148
režiimimeelne Tseegeewara austaja;0.8147
tütarlaps mõeldud katoliiklik;0.8145
neli album 70;0.8145
Tierra aeg populaarseim;0.8143
1984 aasta muusikaturg;0.8134
Ki sünnipäevaking pisipõnn;0.8125
püha vesi 2006;0.8124
78 aasta abielluma;0.8124
käima kuulama 10;0.8121
esimene laps naiip;0.8121
käens Võifremiui Enything;0.8113
terve aasta täna;0.8113
vald esimene inglise;0.8112
kitarrimängutunne Daci jätkama;0.8108
tantsitaja Hoiemikanto Herman;0.8103
renessanss kinkima tantsusõber;0.8101
keraniorfiit esimene nädal;0.8098
aasta Gatsbous tuur;0.809
vägi Vietnam arvama;0.8068
olümpiamängud ametlik laul;0.8068
noormees tudeerima Los;0.8064
Kanada album tabel;0.8062
rütm paar Grammy;0.806
kaminasims seeläbi parim;0.8054
Hets ilmuma 1992;0.8052
haat peaosaline Meryl;0.8046
tõlge avama uks;0.8038
York arst kinnitama;0.8033
Latin pois Jaaguna;0.8024
20 märts 1990;0.8023
aadress absoluutselt välistama;0.8023
tütar Emily tütar;0.8019
pois esinema panustaja;0.8018
film katsetus Ann;0.8017
Lätin pois esinema;0.8014
palvetama kuub jätkuvalt;0.8011
karjäär edukam hetk;0.7995
Holland Austraalia Kanada;0.7989
primitiivne müüma kolm;0.7983
päev helikopter New;0.7979
Herman poiss optimistlik;0.7966
tihti pere eriarmeeüksus;0.7965
kohtuma paavst isiklikult;0.7961
taastusravi võtma aeg;0.7955
tugev keemiarelv tagajärg;0.7952
tuuribuss vigastus õnneks;0.7943
nutma haletsem lihtsalt;0.7942
ilmeksimatult isiklik Rapt;0.7939
lennujaam klienditeenindus 78;0.7938
Chastena they Ester;0.7936
tempokalt nakatav Singlite;0.7916
edukam plaat 1980;0.7899
peaosaline Meryl Streep;0.7893
greide Hets ilmuma;0.7883
pajatav film Hussar;0.7881
maja hooldmeetrilmikism koosnema;0.7878
onu sööma otsustama;0.7862
töö taanduma produtsenditöö;0.7826
kamin euro taak;0.7821
president Fulgence Batista;0.7789
edukas crossover artist;0.7786
album Abrjendu Puerta;0.7786
Santana Arturo Sandoval;0.7734
albumine enita inf;0.7725
evelane in love;0.7717
-te 60 -te;0.7689
lõpetama kommunikatsioon psühholoogia;0.7666
Let Get laud;0.7565
they Ester pan;0.7505
