keyphrase;score
no võistlemine nägema;0.8368
võitleja plaanima ütlema;0.8363
põhjus inimene Eesti;0.8357
stuudio no spordiala;0.8352
raadio sünnipäev paide;0.8352
mees mees keel;0.8351
juht eesti keel;0.8351
tõsine spordiala hirmsasti;0.8351
kaalupiirang naine kindlasti;0.8346
suurejooneline võistlus moodi;0.8337
harrastama naisekandmine bergima;0.8337
mõte jää Morgan;0.8337
osa no ütlema;0.8335
lugema eeldama kindlasti;0.8334
eestlane taas tõestama;0.8332
no suurejooneline suur;0.8329
no täpselt teadma;0.8327
mismoodi täpselt näiteks;0.8323
tädi ilus juht;0.8322
vaip käring world;0.8321
asi trenn üldse;0.8319
mõtlema Imre Ambos;0.8317
ääretult lahe õnneks;0.8314
veetakistus lauskmaa kaks;0.8313
vöö tegelikult naisekandmine;0.8313
näiteks rada nägema;0.8313
maa läbima 55;0.831
Birgit no strateegia;0.831
riik inimene võistkond;0.831
jooksma eeldama 200;0.831
naine kindlasti abielu;0.8308
näiteks aeg seisma;0.8307
jälgima naine maha;0.8303
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
86 keeruline no;0.8292
tähendama mutt tädi;0.8292
uss personaalarvuti Margo;0.8289
soome keel tähendama;0.8283
Annela Ojaste varem;0.8282
üritus seltskond ääretult;0.8276
toimuma esimene juuli;0.8276
40 kandma vaatama;0.8275
naisterahvas mees lihtsalt;0.8275
panema lõpuprotokoll kiiresti;0.8271
Ojaste varem kahekordne;0.827
auhind auhind tegelema;0.8269
Morgan pikk eriti;0.8268
mark hoidma jalg;0.8266
käima rada no;0.8266
ütlema hea põhjus;0.8265
rada rada kohtuma;0.8262
keerulisem aspekt naisekandmisjooks;0.8259
arvama võistlus kergem;0.8253
vald eeldama vaatama;0.8253
nina natukene mõiste;0.8252
värk kirik hästi;0.825
võit sugu panema;0.825
stardipauk toimuma võistlus;0.8249
Eesti Väike-Maarja rada;0.8248
inimene võistkond protokoll;0.8245
käring world championships;0.8244
seitse riik raha;0.8243
näiteks vanusepiirang kaalupiirang;0.8241
sekund kiiresti arvama;0.8241
inglisekeelne nimi vaip;0.8236
kaasa tooma karikatuur;0.8235
kandmine teadma Euga;0.8232
ala Soome Soome;0.8228
põhimõtteliselt rada esimene;0.8227
15 sekund naine;0.8221
naine arust test;0.8217
suu mõte jää;0.8217
aasta tiitel kaitsma;0.8217
naine maa puudutama;0.8214
200 isiklik rekord;0.821
lahel sälk uhke;0.821
käsi õlg laskma;0.8209
tüdruk noorem ülejäänu;0.8208
aasta esimene kord;0.8205
läbima üksinda lihtsalt;0.8203
koorem kergem no;0.8203
moodi asi nägema;0.8201
inimene elama vald;0.82
analoogne takistama jooksma;0.8195
määrama 253 5;0.8195
4000 4000 inimene;0.8192
paar korraga stardipauk;0.8192
reaalne kukkuma no;0.8187
tingimus tingimus seitsmeteistaastane;0.8184
kilo raske valus;0.8183
osavõtja trass toimuma;0.818
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
alaspidi piisavalt jube;0.817
raames lipp lehvima;0.817
lõpp lõpusirge kuiv;0.817
parem nutme kandmisstiil;0.8166
võistleja üldiselt noor;0.8166
nägema keeruline pikk;0.8164
keel praktiliselt vöö;0.8158
nägema koguma stardijoon;0.8156
mahakukkumine aeg automaatselt;0.8155
keel Eugen Cannon;0.8154
kindlasti erinev riik;0.8153
tihti naljakas närvelikene;0.8146
eelnev õhtu käima;0.8145
pilt avanema osavõtja;0.814
kihvt korv auhind;0.8139
kerge tütarlaps 33;0.8137
Cannon MM kisa;0.8133
Moloksunda selg leidma;0.8129
silm kinni ohtlikum;0.8129
korraldama gaasin kuma;0.8129
naljakas närvelikene start;0.8128
rahvas ootama lootma;0.812
show asi trenn;0.8113
hoidma jalg kinni;0.8112
kandma vaatama suveniirpudel;0.8108
stardijoon andma stardipauk;0.8107
hoiatus naine käsi;0.8098
plaan salarelv mõtlema;0.8083
Imre Ambos Annela;0.808
natuke vanem pilt;0.808
lohisev kaenal strateegia;0.8069
eriti vesi nägu;0.8062
sünnipäev paide korraldama;0.8058
kõrge tase ala;0.8056
kuiv takistus koperdama;0.8046
50 osa no;0.8045
kaal vahen kalo;0.8035
no salarelv jalg;0.8035
raha peenike väike;0.803
üritus toimuma laadapäev;0.8026
33 kilo raske;0.8019
pikk distants distants;0.7978
Eugen Cannon MM;0.7963
253 5 meeter;0.7934
world championships soome;0.7818
bergima tegelik lahel;0.7807
panema roller male;0.7666
20 30 40;0.763
