keyphrase;score
Kammerorkester plaan täna;0.8276
allegro Jaan Räätsa;0.8272
Kammerorkester sponsorlus lihtsalt;0.8272
Adaadio Eduard Tubina;0.8271
nii-öelda Saksamaakontsert 26;0.8269
kahjuks orkester jooksmine;0.8263
Tubina kontsert keelpill;0.8257
keelpill realist tegevus;0.8252
jõulud muusik tooma;0.8251
Ameerika neiu orkester;0.8249
jälle jälle jälle;0.8242
-st esimene nii-öelda;0.8241
eluaeg pedagoogitöö kahetsema;0.8238
viiuldaja keelpillimängija lahkuma;0.8233
koorilaulmine kaugeltki noor;0.8229
sümpaatne muusik tutvus;0.8229
noater jääma Aleksei;0.8226
ebaõiglane keelpillimängija võib-olla;0.8223
õpilane Tallinn õpilane;0.8214
ettevõtmine Tõnu Kaljuste;0.8204
tegelikult kolm aasta;0.8201
detsember rääkima kaheksas;0.8201
muusika mängitud Soome;0.8194
mees õige aeg;0.8192
Eestimaa mängima tahtma;0.8192
Tallinn töö õieti;0.8184
145 rubla muusika;0.8179
käima võib-olla eluaeg;0.8175
liige üheksas 10;0.817
tuleorkester sügavuti arenema;0.8169
otseselt ütlema 50;0.8168
võtma kahju 17;0.8167
Soome Henr messia;0.8164
plaadistamine sakslane Tseet;0.8164
20 aasta 145;0.816
Moskva konservatoorium Kalina;0.816
pillimängija töö leidma;0.8156
Harblaibur korter Tallinn;0.8154
rääkima pikalt põhjalikult;0.8148
jätkama moodne kõlama;0.8145
Jyvaskyla suvi orkester;0.8144
rassiõhtu Kuopio esinema;0.8142
lootma kultuuriministeerium reageerima;0.814
rääkima tänavastama kolm;0.8136
kuulma televisioon Tartu;0.8136
varem teadma tegelikult;0.8135
täna teadma 26;0.8134
1966 aasta Moskva;0.8133
Mägi juhatus kahjuks;0.8131
interprojekt mõtlema 50;0.8127
seitsmeteist lisakulutus juur;0.8126
Irib sobima paremini;0.8126
research vahelama mängima;0.8124
tühi tipptase mängija;0.812
solist Merrit Gerretz;0.812
Bachi klaverikontsert Es-duur;0.8113
aasta leping Jaber;0.8112
Kalle Randalu tähendama;0.8112
klaver mängima panema;0.8111
suvekursus Soome loominguline;0.8107
saade lõpuosa Arkanšellogorell;0.8107
kursus võtma osa;0.8105
võistlus väga-väga hästi;0.8104
kutseline keelpillikvartet D;0.8103
vaja igalüht töö;0.8102
vähem eestlane kaasaegne;0.8096
proov päev loomulikult;0.8086
muusika natuke reklaam;0.8085
tase arvama neli;0.8075
tütarlaps möödunud aasta;0.806
10 küüs versiin;0.8057
lõpetama Inglismaa ütlema;0.8054
moodne kolm töötisment;0.8054
Saksamaa Tšehhoslovakkia Soome;0.8048
10 välisriik käima;0.8048
Karlsruhe päev üpris;0.8045
lugu täitsa organism;0.8043
õping kujunemisteist meenutus;0.8039
paluma orkester orkester;0.8037
lihtsalt imelik vääring;0.8032
meeldiv tõdema Tõnu;0.8031
kord vähem bussijuht;0.8031
esinemine tähtsam esinemine;0.8029
koopia Porbosson kaks;0.8025
jalg kontsepteerima õigus;0.8025
rühmas õppima Ameerika;0.8017
väike klassiruum saju;0.8015
Šveits kiri käima;0.8011
prestiiž küsimus perekond;0.8009
ütlema valitud seltskond;0.8009
isiklikult vaatevinkel vaatama;0.8006
Nadal kuulama kolmas;0.8002
voo vabariik vaja;0.7995
meel noor sõitma;0.7992
koor kammerorkester Mozart;0.799
näiteks tahtma looma;0.798
meel häbenema professionaalne;0.7978
juur saal saal;0.7968
õnneks leiduma hull;0.7966
leidma sponsor lätlane;0.7965
võib-olla London jaapani;0.7955
Venemaa reis Mont;0.7947
Lapin Lahti kolm;0.7947
tore nali nimetama;0.7946
mõõdupuu aru esinduslik;0.7943
üürimine tähendama proovima;0.7942
riiklikult lihtsalt organiseerima;0.7936
maailm tahes-tahtmata laiskus;0.7936
miss esitus Jyvaskyla;0.7935
maailm probleem Arvo;0.7927
kuus inimene vabalt;0.7925
Timolta Johann Christian;0.7924
armastus kord leivakott;0.7914
no keskeltläbi vahekord;0.7914
loomulikult põhjus Palk;0.7912
üliõpilane üldiselt naljalt;0.7912
Mont tähendama soojus;0.7902
parteipilet tasku hoidmine;0.7898
Asmik Matsava 1966;0.7896
pakkumine pressima viimane;0.7895
rubla tegelikult naeruväärselt;0.7887
uus kontakt uus;0.7883
aeg 90 protsent;0.7846
Karzzove rahvas publik;0.784
toetus pank firma;0.7794
Prantsusmaa käima Hispaania;0.7786
aprill plaan plaat;0.7777
Itaalia riik dialemma;0.7761
Johann Christian Bachi;0.761
maksma 500 rubla;0.7354
andant divertisment bee;0.7219
