keyphrase;score
juhtima presidendipere kindlasti;0.8356
Riigikogu pääsema ilmselt;0.8355
maailm kirik tahtma;0.8351
Ove Sander lõppvoor;0.8351
ruttama kirik traditsioon;0.835
spirituaalne pastoraalne majanduslik;0.8349
uus etapp Eesti;0.8346
valima juht hea;0.8342
võtma võtma võtma;0.8335
peapiiskopp silm Andres;0.8335
uus ülem karjane;0.8326
Skandinaavia kirik pikkaajaline;0.8323
peapiiskopp valimine tuletama;0.8321
ülemõpetaja halb vaimulik;0.8315
haamer kümme pühakoda;0.8314
jumal tervis elupäev;0.8309
programm minut esimene;0.8307
konsistoorium kantsler Urmas;0.8304
kantsler lihtsalt inimene;0.8302
luule Viilma küsima;0.83
laupäev valima uus;0.8298
jagama erakond valmis;0.8296
kogudus panustama 20;0.8293
Viilma võib-olla kuskilt;0.8285
missioon elu väärtustama;0.8279
elu stuudio Eesti;0.8276
ütlema õnnestuma õnnestuma;0.8266
sugulane ellujäämisõpetus jõulueelne;0.8266
ülalpidamine probleem Eestimaa;0.8264
Jaan kiivit küsimus;0.8262
poliitik leidma absoluutselt;0.8259
haarama haarama kinni;0.8258
Eestimaa käima naaberküla;0.8257
20 inimene Urmas;0.8254
seadma amet seadma;0.8254
täna Eesti partner;0.8251
suurim madalseis eestlane;0.8249
toomkool direktor arutama;0.8249
raamat ilmuma Pärnu-Jaagupi;0.8248
mees naine abielu;0.8243
jaanuar nimi meeskond;0.824
Kristus lunastustöö ristisurm;0.8239
lahterdamine kandidaat lahterdama;0.8239
kirik peapiiskop lahk;0.8236
linn linnapea Edgar;0.8234
liberaal nimelt rääkima;0.8232
alus ajakirjanik vastama;0.823
suund lähiaastakümme olenema;0.823
Kivirähk ütlema vahendaja;0.8229
eksimus heatahtlikult palvetama;0.8228
avameelsus neljapäevane kahekõne;0.8227
esimene advendipüha inimene;0.8226
võib-olla raadiokuulaja küsima;0.8223
eirama põhimõte eriti;0.8223
loomulikult pühakoda korrashoid;0.8216
Ena töötegija hingehoidja;0.8209
toetuma piibel piibel;0.8208
algama veebruar homoseksuaalne;0.8207
jätkama kandideerimine hääl;0.8207
tähtsus küsimus aktsepteerima;0.8205
nii-öelda elus värske;0.8205
tegelikult varasem debatt;0.8204
omavalitsus täna tegelikult;0.8203
esmane roll muutma;0.82
inimene mõtlema inimene;0.8196
veebruar 2015 Eesti;0.8194
Eestimaa suurusjärk täna;0.8194
viiekümnene põlvkond kandideerija;0.8193
kõva hääl Tallinn;0.8192
kristlik kool lasteaed;0.8186
25 aasta suutma;0.8183
sõpruskogudus pühakoda rahvuslik;0.8182
lava panema tegevuskava;0.8182
kaasa sörkima kaasa;0.8182
probleem Narva nimi;0.8181
isiklikult esitama eelnõu;0.8179
abielg endiselt tähendus;0.8178
endiselt lahendama erakool;0.8176
leer leerikursus rääkima;0.8175
kaugelt vaatama ütlema;0.8175
kontoloogsima eriti valimine;0.817
Hitler lihtsam jooksma;0.8163
küsimus pall loopima;0.8159
kuulutama arvama liikumine;0.8158
institutsionaalne kuulumine nägema;0.8152
motiiv argument igalüht;0.8149
10 aine viimane;0.8144
programm magama kirjeldama;0.8135
no tähelepanu ilmselt;0.8133
sisu kasutama sisu;0.8132
seitse viis minut;0.8128
lugema esimene raamat;0.8127
kampaania püüdma amet;0.8125
püsisuhe tähendama ülikool;0.8124
tõstatamine püstitamine tegelikult;0.8113
linn linn riik;0.8111
riik muutma definitsioon;0.8099
aeg kindlus jõudma;0.8099
ind rõõm tugikodu;0.8098
kindlasti Hermanni nimi;0.8096
paradiis looma toetuma;0.8088
suund hea partner;0.8087
seadus tänama nimetama;0.8086
absoluutselt maakond Eesti;0.8081
häälteenamus suutma huvigrupp;0.8081
naine ordinatsioon rääkima;0.8079
maailm ellujäämine õpetus;0.8077
selge pikem tee-käija;0.8075
paiknemine jääma Baltikum;0.8075
jumal lubama elama;0.8072
tugevus nõrkus loomulikult;0.8067
mismoodi kreen laev;0.8067
olukord suurusjärk paar;0.8057
kapp töö kaotama;0.8057
populism samm astuma;0.8041
üldse tähtis seksuaalne;0.8041
toetama eeskuju vääriv;0.8039
definitsioon siiamaani kindel;0.8039
opereerima operatsioon kirurg;0.8038
kirik kirik kirik;0.8024
kadunud ravitseja Popular;0.8024
Süld õhtune hea;0.8024
näiteks skaut kodutütar;0.8022
erakool Tallinn toomkool;0.8022
tunnistama jaa jaa;0.8022
kehtivus irooniliselt mõnitavalt;0.8018
natukene tegemine suund;0.8018
traditsioon taktika muutuma;0.8014
alasti kiskumine avalikkus;0.8008
konservatiiv puhas liberaal;0.8005
jõuluõhtu nautima hetk;0.8001
tühjenema küla lõpetama;0.8001
raha kuskilt reegel;0.8001
kompromiss no vaimulik;0.7984
ilus rikas pilt;0.7967
Facebook Twitter konto;0.7951
laiaulatuslik kajastus meediakajastus;0.795
liikumine Skandinaavia Lääne-Euroopa;0.7932
ajalugu võrdlema hetk;0.7917
samm 2016 -st;0.7869
bioloogiline võti ilmselt;0.7863
paar protsent 100;0.7735
suund prioriteet dieet;0.7618
