keyphrase;score
mets tahtma mets;0.8021
haldjas võib-olla vaataja;0.8007
männimets männiriisikas korjama;0.7994
valajas vägi võim;0.7992
11 toetama aitama;0.7989
hetk seitse king;0.7986
natukene sassi haigla;0.798
Lepo Sumera pikseloits;0.7976
mees käsi oks;0.7969
andma juhend raamat;0.7954
raske aeg soos;0.7944
kodu toidukott kaasa;0.7913
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
varjama oks vari;0.7844
10 10 1000;0.7615
