keyphrase;score
aeglaselt laulma aeglane;0.8212
juubel etendus tähendama;0.8205
publik astuma eesti;0.8202
kapitalistlik kunstnik Disney;0.8202
unustama inimene mees;0.8198
asu tusk teater;0.8197
kena tuletama meel;0.8195
paremini võtma vaja;0.8185
tuul tuligal televisioon;0.8181
jälle 2000 inimene;0.8176
autor omamoodi nukk;0.8176
saatma edukas kultuuriminister;0.8175
sordiin panema käte;0.8175
tõusma suunurk kindlasti;0.8174
raamat lehekülg ütlema;0.8172
valmis ütlema muuseum;0.8168
valmis aeg laps;0.8168
vanus olenema iidol;0.8167
tähtma pehmelt kaastundlikult;0.8164
Sepling avastus hiljem;0.8161
mudilane kodune nägema;0.8151
upd laine Soome;0.8148
näiteks triola Oslos;0.8147
10 esimene juhtuma;0.8146
katse paik orkester;0.8146
Eero südamlik heatahtlik;0.8145
katus vihm nurk;0.8143
ootamatus tahtma teistmoodi;0.814
mood mõtlema meeldima;0.814
Riia soovima kapitalistlik;0.8139
Lutsu nukitsamees sulama;0.8139
konsonant hea artikulatsioon;0.8139
15 minut valmis;0.8138
asutama võitlema lai;0.8138
lumehang nõme hüppetorn;0.8136
võtma pingutama aeg;0.8135
jälle inglise keel;0.8134
kõrgelt pisikene tegelane;0.813
esimene kord eeter;0.8124
täna ütlema paha;0.812
inimene kuus kuus;0.8109
väga-väga rahul tänane;0.8108
tänapäev uus missioon;0.8107
õige järsku toime;0.8105
lõbustama nukk hea;0.8104
töö oskama käpiknuk;0.8097
laps magama lootma;0.8091
vaja suur festival;0.8088
esimene hüppama Läti;0.8082
iidol emad-isa õpetama;0.8082
katus senini direktor;0.8079
võimalik puupea koht;0.8073
muusikamuuseum filiaal kõrvalmajja;0.8068
üllatama jaapan põratiin;0.8066
täht hästi pingutatult;0.8065
õnn arv 24;0.8056
saal suur saal;0.8053
hoov maja Nunne;0.8051
hammas metall sordiin;0.8044
proovima hästi madalalt;0.8037
Soome 24 linn;0.8035
käsitama kaks ühend;0.8035
au Oskar Lutsu;0.8032
laps täiskasvanu lõbustama;0.8032
nukk tooma elav;0.8024
paluma Ferdinand do;0.802
hoidma kogemata tundma;0.8015
tahtma kord saatma;0.8014
moodustama eeshammas väikesem;0.8011
Moap lasketiir pauk;0.8009
vastamisi kaks nädal;0.8008
aprill lõpp aeg;0.8
oskama käpiknuk 15;0.8
alma nurk kaunis;0.7996
suur hingamine harjutus;0.7992
tänav maja number;0.7987
tegelane suusk jalg;0.7985
abi liiklusteadlik oskama;0.7983
kasvatatud lasteaed vajama;0.7982
fakk kindlasti teaduskool;0.7981
paik linn lõuna;0.7976
orkester mängima aeglaselt;0.7975
paluma arve 1000;0.7971
päev auväärne sünnipäev;0.7971
nädal Saksamaa nägema;0.7966
maa kunstnik meel;0.7966
isiksus lõhenemine tähendama;0.7964
fatas pinnakiva Marii;0.7955
spordiasutus leppima küsima;0.7931
lagi automaatselt juhitav;0.7924
bassein sulavõi märg;0.792
massiit andma mass;0.7915
nukk sulama 10;0.7896
bee kam katse;0.7877
prožektor koba hoidma;0.7774
humal tossafiaal Moap;0.7744
