keyphrase;score
ajakirjandus kvaliteet tahtma;0.8178
intervõimatu amet kaduma;0.8176
kuningas külm lõbus;0.8173
sinnamaani Koidula Janson;0.817
mustem rada poliitiline;0.8169
venestamisaeg õige määratlus;0.8166
keskealine inimene huumor;0.8164
kõrts Oll sulane;0.8164
kolmeroom küsima kohalik;0.816
lõppema vang istumine;0.816
vald vabalt Viilup;0.8159
tegemine määr eneseparoodia;0.8159
maailm suhtuma võtma;0.8152
käima kits mees;0.8151
aasta 1891 kaks;0.8148
vanapoissmees ütlema rästas;0.8148
Vilde tunnistama kiri;0.8144
kuuldemäng variant Mitta;0.8139
rahvuslik ärkamine nii-öelda;0.8137
kutsuma aasta noor;0.8136
PowerPoint kõrtsimees tutvuma;0.8135
mulk tekkima küsimus;0.8134
nojah küllaltki nihestatud;0.8132
realistlik romaan Vilde;0.8129
teadma laul põhjus;0.8127
piir skulptuur kirjandus;0.8126
kits traagika Null;0.8126
naljakas raam õppinud;0.8119
andma trump liin;0.8118
pommitütar panema sedaviisi;0.8117
leidma 1800 kaheksakümnes;0.8117
kestma sisuliselt suhteliselt;0.8107
akustiline taan August;0.8107
Trükikoda poiss kandma;0.8104
Tourov siga kaugelt;0.8098
vaatlus hoopiski puu;0.8098
Kaliteetiaweegel Wombitsaga osalev;0.8092
eelõhtus tähelepanuväärne mustem;0.8092
Eesti muusika tänapäev;0.809
Vilde võib-olla sarkastiline;0.8088
meloodia tekst probleem;0.8083
Pliuhkam leht loogiline;0.8076
nunnu konkurss terve;0.8073
töö niipalju jooma;0.807
viis barjäär lava;0.807
Ameerika komponent žürii;0.8067
määr tonaalsus vajalik;0.8065
psühholoogia Est ajakirjanik;0.8064
vallakasakas kombas sööma;0.8061
buss sulane tunnistama;0.8057
ortodoksne mõtlemine mall;0.8052
kantseleiametnik töö elukutse;0.805
lihtsalt valgus käsi;0.8048
kostüüm lavastus omahind;0.8041
tütar väimees tütar;0.8027
Volmer Womsis Kitzberg;0.801
vallavanem v-Valmar Woman;0.8005
Shakespear aegne hilisrenessans;0.8002
materjal ehtsus brokaatia;0.7998
shop panema laul;0.7986
Mõisaküla Laatre mõis;0.7984
lärm Carla laskma;0.7966
teleekraan tegelikult suurem;0.7946
tagukull kala kana;0.7819
needma onu sahkerdama;0.7802
Carl Robert Jakobson;0.7765
laut Mart Tummela;0.7746
liberaal liberaal sotsialist;0.77
konflikt vestall stoor;0.7677
nali hiidlane nali;0.7661
honorar Gustav suits;0.7611
1009 12 13;0.7516
