keyphrase;score
1997 kusagilt vanakraamioksjon;0.8292
rootslanna Stina Nordens;0.8291
suureks Island mand;0.8291
Cruis sedalaadi inimene;0.8289
jätkama alustama esimene;0.8288
filmima valge suureks;0.8288
arvustus lõpetama imestus;0.8287
põhinema suuresti samper;0.8286
särtsakas soolema Peppis;0.8283
versus hipmeister ilmuma;0.828
Iiemmbeeemmen väitma karustadestama;0.8277
jääma sinikelle viimane;0.8271
Ameerika firma mata;0.827
klahvpill mängija keelpill;0.8268
võtma tegelikult punane;0.8259
esineja fenonüüm sool;0.8259
tohtima ütlema kelmikalt;0.8259
esimene laading Soeks;0.8257
enam-vähem pikk plaat;0.8256
mõtlema elektrooniline uusaegne;0.8251
kontsert salvestus tükike;0.8245
Luity nimi andma;0.8243
heli tihtipeale pärinema;0.8239
lootma eikeek liikuma;0.8238
võtma uurima maha;0.8237
algama saade peategelane;0.8235
Liisab jänes esimene;0.8235
hiljaaegu õhinal armuma;0.8231
tarvitatav inglise keelekasutus;0.823
kolm minut kallama;0.823
nimetama sool räpakas;0.823
piinampemm tubli rootslanna;0.8226
üksikesineja soolotegija näitus;0.8224
tubli neius naine;0.8218
järgnema olu kunsttükk;0.8217
pidevalt suur hunnikudesser;0.8216
nii-öelda hämar üldse;0.8215
võtma rullima pupp;0.8212
leet mulje jääma;0.8211
palet näitav daam;0.821
Solex erksakas nurgeline;0.8208
vaikne hüüatus hämmastunud;0.8208
esmane eeter minek;0.8207
tihtipeale artist ilmselt;0.8205
juhtumine teps juhtuma;0.8196
kogus mee vahukoor;0.8196
sketš nimetama esitamine;0.8196
rikas suutma saavutama;0.8192
kuuldud pudeneke kandma;0.819
ilus võib-olla laenama;0.8188
last lõpetama nimetama;0.8178
toorkuulema tooma nauditama;0.8178
vähem 30 tegelikult;0.8173
kasutama sellegipoolest nutama;0.8172
salvestatud võhivõõrane inimene;0.817
päriselt paistma tasandamine;0.8167
minek ajal diskussioon;0.8162
fantaasiamänguline sketi täna;0.8159
99 armikas pop;0.8158
California nimi kandma;0.8158
neius naine tihtipeale;0.8152
uusaegne nautima paiguti;0.8152
uht viimati kuulutus;0.8151
pikap hea halb;0.8145
magustoit muusikaline magustoit;0.8131
album pikap lugu;0.8128
1998 aasta tänane;0.8127
Singrad song Raiter;0.812
üksnes šokolaad vahukoor;0.8119
andma tegevus kirjeldama;0.8119
tavaliselt kippuma võrdlema;0.8118
punane poiss mõtlema;0.8106
tihtipeale liialt suur;0.8105
palav pass kasutama;0.8097
inimene tänavakohvik pealtkuuldud;0.8095
Tamm omama kokkupuutepind;0.8074
In Ben kiitev;0.8073
säilitusainekamakas tegelikult üksnes;0.8073
plaat sool versus;0.8067
toit meister nimeline;0.8063
hiljemalt lühiintervjuu selguma;0.8062
portišee sarnane grupp;0.8062
pala autor nimi;0.8055
arvama In Ben;0.8055
java tekst tarvitama;0.8053
volüüm panema madal;0.805
mand Birk võtma;0.805
55 vikerkaar värviline;0.8026
ostma pakkuma teatav;0.8022
põhiliselt elektroonika ostma;0.8017
töö harva piinampemm;0.8004
ällymek pihl Stahl;0.7984
Album toit meister;0.7981
üldine pilt kujundamine;0.7969
puhtalt tehniline probleem;0.7967
ots til ;0.7872
1990 800 99;0.7818
Solex bränt California;0.763
