keyphrase;score
karm mängima vanathayron;0.8317
Waterloo sild näitleja;0.8316
filmivaatamine teatrietendus vaatamine;0.8316
lava valjuhääld tuttav;0.8315
teistmoodi valesti hea;0.8312
klass kõvasti kahtlema;0.8311
tõepoolest saavutama nullpäev;0.8311
hüvastijätukõne vägi film;0.8307
mängima aeg Silvia;0.8304
trikk teater Leedu;0.8304
30 aastane inimene;0.8302
lapsepõlvesõber Madis Ojamaa;0.8295
palee näitering õige;0.8295
näitleja Spencer dress;0.8293
inglise keel etendus;0.8292
Üksküla langetama otsene;0.8289
abiellumine vaatama Jüri;0.8283
elukutse üldse tähendama;0.828
rõõmus võtma näidend;0.8279
Aruküla lõpetama 24;0.8268
jõudma näitekunstiim erakordne;0.8267
täht tähendama päevik;0.8262
vastuvõtt keskkool lõpetaja;0.8262
mäletama no mäletama;0.8261
Ilmar Tammur sageli;0.826
suurem mõistatus rääkima;0.826
roll loomine kogunema;0.8258
mängima näitemäng roos;0.8258
Raud näidend suvi;0.825
Juhan Smuuli looming;0.8249
julgelt lugema Nõukogu;0.8247
esimene lend kõrgkool;0.8247
neli kiituskiri hiljem;0.8244
sõitma esinema käima;0.8244
muusikakool laulueriala vastuvõtt;0.8243
Kehra kool panema;0.8242
viimane lend vastuvõtt;0.8241
Silvia Laidla juhendama;0.8241
tänulik esinemine ainuisikuliselt;0.824
kohtunik jääma tähtis;0.8237
mate vana daam;0.8236
Lenk saade lindistama;0.8234
mees mängimine tõepoolest;0.8234
Aav Eestimaa sõitma;0.8232
järgnema alaväärtuslik inimene;0.823
tühja-tähja äärmiselt tark;0.823
70 pikkus 100;0.8229
tänulik Georg Mer;0.8227
käima kultuurimaja Smuuli;0.8225
Helmut juhitav pioneer;0.8221
Koguva küla film;0.8216
pidev valmisolek mängima;0.8215
päevatee kaduma öö;0.821
kursus läbi-lõhk sündinud;0.8209
aeg-ajalt tundma Juhan;0.8208
otsene lavakunstikateeder kasu;0.8201
matkama kindlasti Orgulane;0.8201
uudis seitse tükk;0.8198
kaduma öö London;0.8197
jätkuma Eesti NSV;0.8197
võimalus teadmine etendus;0.8196
vaatama kaluripoog vaatama;0.8195
automaatselt lõpetama 57;0.8195
Kihnu jänd Ani;0.8194
hääbuma langema repertuaar;0.8194
otsima Moktonovski kild;0.8187
no täielik ebaõnnestumine;0.8185
tahtma tähendama kooliõpilane;0.8185
järjekord andma aast;0.8185
tütarlaps kool lugema;0.8179
tuttav prototüüp Muhumaa;0.8178
kannatama Mati Klooren;0.8177
kolleeg põhjus mõtlema;0.8176
eesti keel grammatikatund;0.817
afiš täna õhtu;0.8167
edusamm äramärkimine maksma;0.8167
proovima ütlema korpanson;0.8158
Pedagoogiline võitlema risk;0.8158
Tartu ülikool Mikivad;0.8156
nõudmine esitama kolm;0.8156
olemine pidev vorm;0.8155
natukene fantaseerima laveerima;0.8154
nimeline Tallinn riiklik;0.8153
lugema Õnn õnnetus;0.8148
hea rull mokka;0.8146
konservatoorium astumine automaatselt;0.8143
töö pidevalt töö;0.814
Lenk ajama jutt;0.8138
õigustama võim lihtsalt;0.8136
graafik töötama tõepoolest;0.8134
aasta Moskva Leningrad;0.8133
uskuma vaatajaskond klubi;0.8132
rõõm mure pettumus;0.8131
muutuma huvitavam parem;0.8129
traagilisem tõsisem sündmus;0.8129
garanteerima juhtuma selge;0.8126
paik nimi seisma;0.8124
vana mehelik jooma;0.8123
võrdlemisi ühtemoodi unenägu;0.8122
erakordne kontsentratsioonivõime Napoleon;0.8122
saal rõdu proov;0.8117
paralleel väike laps;0.8113
kohtumine küsimuste-vastus vorm;0.8111
tõeline perspektiiv kutseline;0.8108
töö viiul klaver;0.8106
uinuma roostetama pidevalt;0.8105
Veevalaja hulk varajas;0.8103
ekraan väsima õieti;0.8102
käsk närveer siseseadus;0.81
tahtejõud puudus isemoodi;0.8099
valmistuma võlgu soe;0.8097
äär punane pisar;0.8096
pioneer palee nukuteater;0.8094
inimene pajatama sisemine;0.8094
Veeveea misse ripper;0.8087
Meel Sööt Tootsi;0.8073
ütlema väiksem ring;0.8073
noorus paar-kolmkümmenn kord;0.8063
mees võistlema kord;0.8039
trioga esitama 200;0.8029
hääl ütlema närvisüsteem;0.8022
liiger juhitav lasteraadio;0.8021
Kihnu Yenn Alfred;0.8018
treening kurvem traagilisem;0.8016
Voldemar Panso Leo;0.8015
roots tiger kahtlemata;0.8008
Kalmet Ilmar Tammur;0.7985
lahutama kriitika eksima;0.797
vahetult tagasiside publik;0.7969
vana lukkseba naljakas;0.7918
horoskoop biorütm kuuluma;0.7909
tänav kauplus transport;0.7901
kilo kaaluv andma;0.7897
vend Amman trioga;0.7882
mees mängima kolabrinioon;0.7735
dress roots tiger;0.7321
