keyphrase;score
kasvatus suhtlemismoment ülioluline;0.8083
harrastus no kord;0.8066
ooper plaksutama Jaksus;0.8061
100 kilomeeter sadam;0.806
Bergen linn Selvik;0.8049
Ellodraks Ello Adraks;0.8045
kollektiiv no ansambel;0.8042
piletihind Eesti ajakirjandus;0.8038
skeptiline tunduma õige;0.8032
kiire haigla teadma;0.8024
korvpallima Kadrina korvpallivõistkond;0.8008
Hars Parstins orkester;0.7988
kohustus kohustus seadus;0.7983
Saksamaa Pariis Euro-Disneylandi;0.7977
suvi pikem 10;0.7947
nonstop kontor nonstop;0.7945
guugol sööma kare;0.7934
tahtma disko tahtma;0.79
las laps arenema;0.79
Ottawa Peterburi Peeter-Peter;0.7875
inimene mängima võrkpall;0.7775
no kahvel Hannes;0.7741
idee autor no;0.7686
