keyphrase;score
kohtuotsus maksuamet tahtma;0.8357
lõpetama tund uudis;0.8355
mees naine naine;0.8354
seadus eesmärgistama lõppkokkuvõte;0.8352
häda seisnema aasta-aasta;0.8352
tulenema asjaõigus tulenema;0.8347
Saalomon Saalomon ütlema;0.834
Shandark mängima Eesti;0.8338
Fakte tahtma vastama;0.8337
nahkkontsert kuulama igapäevane;0.8336
juriidiline analüüs koostamine;0.8335
12 aastane erutuma;0.8323
homme kahenaisepidamine üldhumanistlik;0.8323
aktsepteerima nõukogu aeg;0.8322
mõistma täielik marionett;0.8316
võitma miljon kroon;0.8315
moodi pätt võitlema;0.8315
praktika paar-kolm juhtum;0.8314
vorm vorm küsimus;0.8304
nina esimene õpetaja;0.8303
geiparaad Eesti lugu;0.8302
küsimus stressikoormus langema;0.8302
kohtuma elementaarne Song;0.8301
linnapea tervitama kodanik;0.83
keel aeg politseiosakond;0.8296
valitsus pressikonverents nädal;0.8296
Mets saade algus;0.8296
kriiskaja jaa jaa;0.8296
reegel kohandama veendumus;0.8294
koht klient esimene;0.829
jutt peksma rihm;0.829
Arno gei juht;0.829
sõber vaatama juhtuma;0.8286
suurepäraselt eelistama Pugatšova;0.8284
ehitus reklaamifirma tekst;0.8282
vanem noorem noorem;0.8282
käima jõulud kohus;0.8281
sõnum kahepalgeline George;0.828
no vahetevahel lihtsalt;0.8278
Vraidi merelaine eesti;0.8276
inimene ärkama sügis;0.8275
tegelikult lennuk lugema;0.8275
toimima Bergen märkama;0.8274
kommenteerima Nick French;0.8272
provokatiivne päev seik;0.8272
I hull uus;0.8269
hiljaks küsima õpilaspäevik;0.8267
üheksa kaheksa üheksa;0.8267
töö võtma homoseksuaalne;0.8266
seltsinguleping teadma seltsinguleping;0.8265
põhjus põhjus pikk;0.8264
kivirahe verbaalne kivirahe;0.8263
Riia eurovisioon aeg;0.8262
reageerima reageerima absoluutselt;0.8262
joomar eksam joomar;0.8261
tervitama peaminister tervitama;0.826
mõte eriline professioon;0.8258
Lutsu kevad homovõte;0.8256
väitleja näitama pind;0.8253
baas lihtsalt juhitüüp;0.8247
võtma Go West;0.8246
profii haigus Bigaamia;0.8246
arst korras võrdlusmoment;0.8244
natukene huumor aru;0.8244
rong pühapäeviti Oleviste;0.8241
uks kindlasti kinni;0.8241
Vikerkaar lõpuks teadma;0.8237
Reimo Mets streimo;0.8234
üritus tootma tavaline;0.8228
Urmas Urmas ott;0.8227
Anne Veski jätma;0.8227
pidevalt viha vägivald;0.8225
omakasupüüdlikkus selgelt vaatlema;0.8225
pedofiiliakartus loomulikult üllatus;0.8217
mets Kapa-Kohila indiviid;0.8213
Abraham viima rahvas;0.8213
näiteks karistusseadustik paragrahv;0.8213
maksma maksma suutma;0.821
Aivar pilv orienteeruma;0.821
ööklubi ööklubi juhtimine;0.8207
Shop Boys Tallinn;0.8206
fenomen arvama tajuma;0.8206
erakond Stockholm paraat;0.8205
Keyna hetk selge;0.8203
ennekõike õiguskantsler Parlament;0.8202
Moskva põhjus pöörduma;0.8195
alustama alustama 2005;0.8194
videopilt lausa punane;0.8192
tooma näide Holland;0.819
võib-olla reklaamima vabariik;0.8187
plaan puudutama Joala;0.8186
klišee kasutama ema;0.8176
sedasi laps kuningas;0.8175
Jeesus Kristus testament;0.8164
keeruline kohvik äri;0.8161
buss sõitma Ameerika;0.816
suvi sisuliselt juulikuu;0.816
purskama päevane Rooma;0.8151
Eesti Eesti meedia;0.8149
Põhjamaa heaoluühiskond mõju;0.8133
jagamine Viimsi vald;0.8132
mõistlik neutraalne informatiivne;0.813
Keskerakond tegelikult poliitiline;0.8128
paluma küsima katoliku;0.8127
Euroopa Komisjon kirjutama;0.8125
näiteks horoskoop sodiaagimärk;0.812
õiglane panema kooliprogramm;0.8119
Geiger asi positiivne;0.8116
käima ajalooline Fakte;0.811
reporter piltnik fotograaf;0.811
müüma piim hind;0.8099
Milgi film arvimilk;0.8092
sõidukaart sotsiaaltoetus kingitus;0.8091
demokraatia demokraatia saade;0.8086
Jeruusalemma Iisrael tänane;0.8085
garaažiühistu Seltsing tegemine;0.8083
pidamine pidamine Prantsusmaa;0.8083
diskrimineerimine vastupidi Einsel;0.8079
Hitler juut halb;0.8063
avaldus kaebus materjal;0.8061
Tanel Padar laulma;0.8038
artist artist keede;0.8025
arvuti telefon mobiiltelefon;0.8018
Mets härr piknik;0.801
Soome Rootsi Läti;0.8003
Tabasalu Ühisgümnaasium gümnaasium;0.7996
George Maicel seksuaalvähemus;0.7993
kiri klopsima tegelik;0.7993
rahvuslennukompanii Estonian Air;0.799
soe 38 kraad;0.797
maa Egiptus juut;0.793
Silvi Vrait ansambel;0.7927
moslem ind kultuur;0.7844
pluss 70 -test;0.7819
stress asi no;0.7801
homo gei kontakt;0.7743
no lugema artist;0.7692
10 10 20;0.7645
Nick French 2000;0.7449
Pet Shop Boys;0.7394
