keyphrase;score
paik panema tähendama;0.8325
pealkiri kõlama kokkuvõte;0.8323
rääkima kada auto;0.8322
kohalik mõtlema põhjamaalane;0.8319
keretama Rander ateljee;0.8317
sündima katseklaas tegelema;0.8317
tegelikult sõna enam-vähem;0.8317
ulmeteemaline näitus Science;0.8315
kaart voodi võitmine;0.8312
reklaam ihkaja tervisemuuseum;0.8311
jutustamine traditsioon viis;0.8307
hästi vana okei;0.8303
olemine loodus Real;0.8302
Katarigadel öö lugema;0.8299
lõbusam sihakse nali;0.8299
naine tüükas Anu;0.8298
aasta edukalt Tartu;0.8295
inimene jälgima näitus;0.8294
süvenema inimene info;0.8294
klaasikild riie tükk;0.8291
kõikvõimalik tähendus kõikvõimalik;0.829
lõhnav muld absoluutselt;0.8287
avamine tänavune sotsia;0.8286
valutama meel rusuv;0.8286
värv rahuldama tekst;0.8283
äng väljatoomine aeg;0.8281
välisfestival video fotokunstnik;0.8276
maal õppetool juhataja;0.8273
Directo kuskilt 80;0.827
vestlusring raamat kujundus;0.8268
täpselt samamoodi Ast;0.8268
roll äärmiselt erinev;0.8266
rabiilia väljatoomine teema;0.8266
57 saiu tegelikult;0.8266
vaja ellujäämine muretsema;0.8266
krutskiline maailm parandav;0.8265
kolleeg sirp Jürgen;0.8264
usaldusväärne isik näitama;0.8263
Rander töö kõrvaltvaataja;0.8258
Rooste järjekordselt sotsia;0.8258
abi võtma kahurvägi;0.8257
näiteks laul no;0.8254
mõtlema teoreet ränder;0.8253
õlg õlg vaatama;0.8252
pilt õnn etel;0.8249
Eve Kiiler aktiivne;0.8248
inimene kloonima ühiskond;0.8244
kasutamine tähendus lisamine;0.8244
kultuur alaliselt elekteerima;0.8244
tankist ühisprojekt kinnisvaraseemne;0.8243
käsitlema sõnum käsitlema;0.824
külastaja nägema tulemus;0.8239
huvi tundma sulgema;0.8237
suurejoonelisemalt korraldama publik;0.8235
Tallinn aedlinnak rajoon;0.8229
Noor kirjamees ire;0.8229
moodi muusika mõjuma;0.8226
näiteks Martwilius varasem;0.8226
natukene aeg Buddha;0.8221
põhjanaaber võistleja esindama;0.8218
nimelt seoses Litorina;0.8218
workshop osav näpp;0.8215
2004 põhimõtteliselt töö;0.8212
dramaatiline inimene sööbets;0.8212
Mizzilot 10 aprill;0.8211
alltekst tekst aeg;0.821
üksik laskma struktuur;0.8209
sõpruskond kuuluma Mart;0.8206
kirjas nimi terve;0.8205
Eesti arhitektuur Eesti;0.8204
ülemaailmne valik tänane;0.8201
Bagdu hyper jäliti;0.8201
ema isa abikaasa;0.82
trumm liikuma teadma;0.8191
soovima ületama vahesein;0.8185
teisipäev kell 18;0.8183
asi segasem video;0.8178
ootama turg reklaamivaba;0.8173
jällegi kontroll tugevam;0.8172
tekst Alice Kask;0.8171
publik kunst osalt;0.8171
Stalin surm 57;0.817
laev nimi reklaamtorn;0.8161
mugav äraolemine kast;0.816
Anu Vahtra Katrin;0.8157
mantra palve näiteks;0.8145
enesekriitiline tajuma mismoodi;0.8141
neoonkiri programmiline tähendus;0.814
pagas kamp mega;0.8111
spekulatsioon osa pseudoteaduslik;0.8107
hulk info tankist;0.8086
kallis DVD saatmine;0.806
maal 1978 80;0.8058
inimene ostma pakimaja;0.8054
Real vanem vanavanem;0.8053
pressitekst tegelema biotehnoloogia;0.8048
poiss mängima pallimäng;0.8045
Mart Vilnius Eve;0.8042
tagasitulek õigeusklik imperialism;0.7997
Lausa pung pakkuma;0.7973
meedium eripära meedium;0.7959
Science Fiction hiilgus;0.7924
no kallen kallel;0.7845
Grethe ränder avamine;0.784
San Sebastian manifest;0.7768
