keyphrase;score
intensiivne läbilõikav hääl;0.8288
olm tähendama ütlema;0.8287
tagasitulek Tartu Tallinn;0.8285
kummitama jääma taaskord;0.8281
intervjuu hetk aru;0.828
lihtsalt sügav asi;0.8278
loomakene rääkima kohutavalt;0.8278
kõlama seksikalt argielustseen;0.8275
kohutavalt Orazin premeerima;0.8275
lava Tallinn info;0.8275
rääkima täitsa tõsiselt;0.8273
kuu raamat never;0.8266
mõte parim juht;0.8266
tõepoolest mõtlema argielu;0.8264
stuudio Urmas tortuma;0.8263
noor inimene lava;0.8262
meeletult ootama lihtsalt;0.8262
muutma kirjutama Facebook;0.826
millegipärast tahtma suhtlema;0.8259
no teadma mõtlema;0.8259
Furby tagasitulek sisustus;0.8257
stress ühesõnaga lihtsalt;0.8255
tühi võib-olla hea;0.8255
jajah asi teadma;0.8251
okei võõras kartma;0.8251
unistaja Juhan Ulfsaki;0.8251
küsimus küsima lugema;0.825
ühesõnaga sõitma auto;0.8244
mõjutama ühiskond lavastama;0.8242
hästi kirjutatud kohutavalt;0.8237
näiteks reis no;0.8236
proovima lugema mõtlema;0.8235
hirmus õnnelik aeg;0.8234
leppima põdema millegipärast;0.8232
elu võimalus näiteks;0.823
kaks asi tegemine;0.8228
inimene saal vaatama;0.8226
prognoosima võimatu mõtlema;0.8226
Gide kõht tühi;0.8223
mõte tunduma jabur;0.8222
tahtma Urmas Vadi;0.8221
Laura pähal puu;0.822
õlg õlg senine;0.8219
Sist õppima pikk;0.8217
kartma raamat lavastama;0.8216
tegelikult maailm endine;0.8216
silm põlema endiselt;0.8214
hetk valmis paratamatult;0.8212
tähtsam ühesõnaga soovima;0.8212
kaasa tahtma toimuma;0.8212
olm intiimne moment;0.821
Pärnu kola pakkima;0.8207
traagiline traagilisem lugu;0.8205
ilusasti lahama näiteks;0.8205
sööp tagasitulek vaatama;0.8204
Adlas valguskunstnik lahe;0.8204
lihtsalt tundma võib-olla;0.8201
Vadi vaatama derb;0.82
kunstnik Priidu Adlas;0.8198
äkki täna armuma;0.8197
Rästa tegelaskuju klammerduma;0.8195
suhe lavastaja Sist;0.8193
kaart võitlus sari;0.819
üksindus andma inimene;0.8186
senine küünarnukitunnetus väga-väga;0.8181
argielu tänapäevaelu poliitiline;0.8181
16 mai vaba;0.818
tegelikult isiklik probleem;0.818
meeletu karisma tahtma;0.8179
mai Tartu sööp;0.8176
mõeldud jutt mõttetu;0.817
olme ometigi seeläbi;0.8169
jälg emotsioon jätma;0.8169
üleüldse rõõmustama rõõmustama;0.8168
käima närv tütar;0.8164
Rästa õigesti mäletama;0.8164
kirjeldama kirjanik piin;0.8163
debian äkki õudusfilmitegelane;0.8162
kirjutama aasta intensiivselt;0.8161
tapeet sein tegelikult;0.816
tunduma jube hägune;0.816
soovitama kinkima näiteks;0.816
kloon asi jube;0.8159
argielustseen väike vind;0.8158
puudutama lihtsalt tsirkus;0.8157
väsima tekkima väsimus;0.8151
tahtma publik viima;0.8149
meel äkki äkki;0.8149
piin oht tõsi;0.8147
vastama tõde pöörlane;0.8147
sotsiaalmeedia teema võõras;0.8146
prooviperiood mõnus vaikselt;0.8146
asi psühholoog soovitama;0.8144
tunduma lollakas laps;0.8143
tunduma perspektiiv vaatama;0.814
huvitav teema teema;0.814
kõlama pessimistlikult pessimistlikult;0.8138
king ootama kingitus;0.8137
kippuma vahetama laps;0.8135
kokkuvõte teadma kaks;0.8135
väga-väga tänulik nimelt;0.8134
mai vaba lava;0.8134
panema pereelu olm;0.8134
inimene rääkima sööma;0.813
tahtma klassikaliselt küsima;0.8128
hullumeelne fööb silm;0.8128
skoor tund elama;0.812
natukene väsimus jube;0.8112
aru keel aru;0.811
laps elu mänguasi;0.8109
reži õppima suhe;0.8108
kaar ekviivalent kummaline;0.8106
märksõna võõras tõepoolest;0.8106
aeg käima andma;0.8104
purjus teadma rumal;0.8098
uurima asi nimetama;0.8096
tavaline asi üritama;0.8096
võimatu mõtlema ilus;0.809
raamat täitsa rahulik;0.809
salaja lasteaed peitma;0.8089
sööp mäng loomakene;0.8088
kartma hinnang kartma;0.8077
lill kinkima meessugu;0.8075
kink ostma pudel;0.806
suitsetama siskima kohv;0.8057
metal kontsert skoor;0.8056
inimene kiirgama energia;0.8052
lähikondlane perekond hullem;0.8028
eriti elektrooniline las;0.8026
kostma standard lülitama;0.8025
nägu hea normaalne;0.8019
pakkima magamisriie seep;0.8016
otse lähedus kontakt;0.8005
protsess arvama protsess;0.8004
teater 16 mai;0.7997
soigamine raske lihtsalt;0.7994
resonants dialoog lava;0.7993
tekkima tobe abitus;0.7989
no king ootama;0.782
tundma jajah asi;0.7817
Karlova knows kaart;0.7784
kohv proovima lugema;0.7762
asi no asi;0.775
pudel vein tort;0.7695
