keyphrase;score
Põhja-Euroopa tekkima Lõuna-Euroopa;0.8207
surm parim kuskilt;0.8203
analüütik 12 13;0.8201
ratsioon tendents juht;0.8199
taevas palgakärbe Kreeka;0.8198
roll stiil abielu;0.8195
Vahemer algus Vaikne;0.8195
Lehman Brothers päästma;0.8194
Vitsur Heido amet;0.8178
abipakett kiskuma lõuna;0.8175
tuul talv saabuma;0.817
süsteem turismimaa hind;0.817
tõepoolest teadma Kopenhaagen;0.8161
esimene meepott limpsima;0.8159
näitama Läti võitma;0.8158
Riia piiskopi kuulama;0.8156
pension Prantsusmaa Aleksei;0.8155
laristamine elamine vastuolu;0.8146
nii-öelda lüpsma lühiajaline;0.8144
2011 esimene jaanuar;0.8143
rohtunud porgandipeenar uuesti;0.8132
erasektor Seeweetse aristama;0.8123
Frankfurt kesktasand okei;0.8119
Martin ütlema Hispaania;0.8118
programmeerima eluvaldkond julgema;0.8118
tihedalt siduma tihedalt;0.8117
keel väike inglise;0.8111
Iirimaa Portugal Kreeka;0.8107
liivane männitukk kaev;0.8096
teenus vaba liikumine;0.8094
kasv pakt Robert;0.8087
meeskonnamäng reeglitemäng leidma;0.8073
ärijuhtimine Instituut direktor;0.8069
Saksa föderaalvabariik Ameerika;0.8065
vereringe päriselt põhjus;0.8062
USA dollar odavnema;0.8029
õigus poliitiline tahe;0.802
sede asi halb;0.7986
auto vanker erinev;0.7984
rahvusvaheline organisatsioon poolföderatsioon;0.7957
Robert mandoliiniteooria ilusti;0.7945
reegel Maastricht kriteerium;0.7928
1962 8 miljon;0.7915
10 ameerika hali;0.7886
lava Times Financial;0.7828
türgi Kurdistan Iraak;0.7759
120 protsent SKT;0.7738
Portugal Wall Street;0.7574
