keyphrase;score
eestlane tagasitulemine keeruline;0.8316
põhiseadus tegevus eesmärk;0.8316
abi kujundama noor;0.8315
maailm Belletristika keelepoliitika;0.8315
tööturupoliitika rändepoliitika õiguspoliitika;0.831
hästi ettepanek kiri;0.8309
täitma kontrollima täitma;0.8307
Euroopa Liit uus;0.8305
koduleht haridusministeerium kodulehekülg;0.8299
tami käsitlema olulisem;0.8299
riik püüdma korrastama;0.8297
näiteks juura mõtlema;0.8296
muudatus osa koostama;0.8296
komme toetama arvama;0.8296
nõutud ärinimi eesti;0.8288
ministeerium võib-olla töö;0.8287
saamine tegelikult pingeline;0.8287
riigikogu kultuurikomisjon esimees;0.8285
10 lehekülg 12;0.8285
määr kindlasti õigus;0.8279
liikmesriik parem ülikool;0.8277
Eesti edu IT;0.8274
inglisekeelne andmed juhtuma;0.8274
tähendusrikas töö leppima;0.8273
arvama number kule;0.8272
partner maja väli;0.8267
adresseerima maisus hargmaine;0.8265
levima vaene ebama;0.826
töö näol aasta;0.8259
oht Tühe keelne;0.8252
konkreetne küsimus näiteks;0.8245
Indrek Reimand saatejuht;0.8244
kordama liige Tartu;0.8243
idufirma tooma tulu;0.8237
postkast siiamaani avama;0.8231
administratsioon tegevus ametnik;0.8228
nimi Piret Kriivan;0.8228
ettevõte keskkond inglisekeelne;0.8224
keel ladina keel;0.8212
juulikuu täpsemalt plaan;0.821
kõrge tase näiteks;0.821
nõue väide Kool;0.8206
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8206
protsess lõpuks põhialune;0.8201
meel valimine protsess;0.8201
elukestev õpe strateegia;0.8201
tegelikult ülikool kehv;0.8194
no suvepuhkus esimene;0.8182
tohtima nurisema sõltuma;0.818
Kriivan kuulmine nädal;0.8173
defineerima arendama tahtma;0.8171
rahvusvaheline väärima mõtlemine;0.817
doktoritöö raha oskama;0.8167
üldrahvalik mandaat teravamaa;0.8162
juhtuma ettevõte palk;0.8162
võib-olla parem eelistama;0.8153
meedia sotsiaalmeedia levima;0.8148
füüsikaõpetaja jätkuma võtma;0.8141
kaotama inimene maailm;0.8134
internet loetav vaatama;0.8129
vanem andmed 15;0.8126
14 sinnakanti sõda;0.8124
saksakeelne allikas saksakeelne;0.812
kujutama ajalooprobleem arhiiv;0.8119
ingliskeelne Tallinn linnapilt;0.8107
aasta 2000 20;0.8103
leppima printsiip võrdlemisi;0.81
kuiv valimine jutt;0.8099
kehv vaja otsima;0.8099
platvorm võib-olla abi;0.8094
serv puudutama valitsemisala;0.8093
olemasolu väärtushoiak professionaalne;0.8088
eksport edenema komme;0.8082
vana allikas kasutama;0.8075
Hamburg Ülikool vaja;0.8072
trükiajakirjandus raadio kavandama;0.8069
kergesti reguleerima võimalik;0.8036
heebrea keel London;0.8032
olukord halvem tavaline;0.8031
väärtus pellet ristika;0.8019
samamoodi muuseas võimalik;0.8006
inimene omajagu statistika;0.7978
bürokraatlik maailm Belletristika;0.7975
minek suu minek;0.7931
