keyphrase;score
kõvasti kaenal kinni;0.8275
209 -lt lehekülg;0.8272
laud lahtine raamat;0.8272
viinaklaas lööma täismees;0.8269
koorem lumi 100;0.8268
isa rahulikult heitma;0.8267
esimene kord käsi;0.8267
igapäevane öö jääma;0.8266
aasta suutma vaatama;0.8266
vaikselt tahtma karjuma;0.8265
kuus vapper mees;0.8264
ootama tahtma pojapogi;0.8264
hilja jõudma küsima;0.8264
lehekülg lehekülg paistma;0.8263
isa läbipaistev kõhn;0.8261
tasakummardus ema isa;0.826
rei koorem sületäis;0.8258
jätkama tasakuit ootama;0.8257
ahi tulija tuba;0.8252
lakkuma tundma hilja;0.825
helistama kogelema suutäis;0.8246
ärritama ema aitama;0.8246
puu varsti leegitsev;0.8245
pihk teadma meeldima;0.8239
täna esimene kord;0.8238
elu teadma jätkama;0.8235
kordama suruma käsivars;0.8235
nägu mets keeruline;0.8233
maja järelastama kaks;0.8232
ema käsivars tugevasti;0.823
kord kõndima linn;0.8227
lootusetult hilinenud inimene;0.8227
lamp nina lugema;0.8224
peatuma ainune lumeraasuk;0.8221
isa asetama käsi;0.8217
kaks süüdlane lootusetult;0.8215
väsitama hüüdma teadma;0.8214
ekspeditsioon avama 209;0.821
keesma tuisk hiiglasuur;0.8208
kaetud lauts lebama;0.8207
käsi kaenal võpatama;0.8207
võtma hetk pihk;0.8202
paistma maa kuus;0.8201
soojem istuma ahi;0.8201
läikiv tunduma kõndima;0.8199
heitma puhkama igapäevane;0.8198
rada sirge siht;0.8196
tahtma karjuma kord;0.8186
hobune kodu dalama;0.8182
lõuna tooma hobune;0.8179
võtma Kon-Tiki ekspeditsioon;0.8161
nuga selg komistama;0.8159
selg komistama sageli;0.8151
õhetama korraga kuum;0.8144
mees igatsema kummarduma;0.8142
ema isa asetama;0.814
tunduma toiming jääma;0.8136
sosinal torm paiskama;0.8124
endamisi pikem sirguma;0.8123
aken kuuseoks kaetud;0.8111
teadma teadma vastasema;0.8088
tabama rabandus hoog;0.8055
lauts lebama isa;0.8012
koer hüppama püüdma;0.8008
avama 209 -lt;0.7988
kitsas libe nuga;0.7951
sageli kergem hoidma;0.7935
