keyphrase;score
Alari ulatuv jalahari;0.7952
rutuma test uimastitarvitamine;0.7927
paus saade Rail;0.7927
eksplitsiitne flirkima naine;0.7924
plakat võrdne sõpruskond;0.7915
Taani laev rahvusvaheline;0.7879
fenomen algama 80;0.7869
minek toimuma maybe;0.7814
inimene hüppelaut alustama;0.7814
kära Tekna Detroit;0.7808
maja Maret Ret;0.7768
levima levima streit;0.7682
Vorhaus kara New;0.7646
britt ookean feld;0.7433
10 10 15;0.7395
