keyphrase;score
Ermel tore hästi-hästi;0.8205
kaaslane nägi sündima;0.8205
erinevalt tänapäev noor;0.8204
Piret Kalda Amanda;0.8204
vend karjumine karistamine;0.8202
lasteaed läksima Bagopa;0.82
taguma vastutama vastutama;0.8198
ajahüpe külaline paluma;0.8194
pommitama uus maja;0.8192
tunduma laskma arvama;0.8191
kodu lahkumine emotsionaalselt;0.8189
tüdruk no võib-olla;0.8187
kusagilt varasem intervjuu;0.8187
pingutama põhimõtteliselt vanem;0.8183
tegelikult Aurora no;0.8182
samamoodi käima viis;0.818
istuma Vanemuine baleriin;0.8176
kuu võtma jalg;0.8176
koolitöö lauanurk istuma;0.8174
meeldima hääl tõstmine;0.8173
Eespäev laps kass;0.8169
sünnipäev klassiõde sünnipäev;0.8167
sööma toimima toimima;0.8165
Postimees surmakuulutus nyyd;0.8164
Ameerika no ühesõnaga;0.8163
inimene lõpureis paat;0.8163
kool tooma nali;0.8157
matemaatikaõpetaja-metoodik natukene inimene;0.8156
laps käima mees;0.8156
tooma kingitus mõte;0.8152
röntgen vanamees vaatama;0.8151
meeldima õppima õppima;0.8147
ridaelamu samamoodi sidetöötaja;0.8145
tühjasestmine elu kohustus;0.8145
kell üheksa pidžaama;0.8143
Jahkur üksinda tunne;0.8143
fiktiivne suunamine nukuteater;0.8138
tuttav harjuma sõbranna;0.8136
nii-öelda armukade armukade;0.8136
tüdruk paljas kuklapoiss;0.8134
täpselt koolipink puudus;0.8131
poiss mäletama Venemaa;0.8129
kamp niuke eesti;0.8129
põhikool Tallinn balletikool;0.8127
elu kohutavalt naljakas;0.8125
magama tahtma pilla-palla;0.812
kursus mängima palk;0.8119
maailm varisema üldse;0.8116
laps arst Maarjamõisa;0.8111
päevik täitmine nädal;0.811
klass tõstma käsi;0.811
külmkapp võtma tahtma;0.8108
okei stipp kord;0.8108
Peipsi arvama kuskilt;0.8107
aadress nõukogu 11;0.8106
nojah tahtma töö;0.8106
ruttu laps Davine;0.8101
õhtuti kodu lihtsalt;0.8098
maa käskus jagama;0.8097
inimene ütlema raha;0.8092
tüdruk sõrm keerama;0.809
viies keskkond Tamme;0.809
lihtliide 100 reisija;0.8078
Veiko Tubin tekkima;0.8077
kuklas psühholoogiliselt valmistama;0.8075
võimleja võtma Tartu;0.8073
sõber maja disko;0.8072
reaktsioon vaatama röögama;0.807
kokkulepe tegelikult kolmas;0.8067
olemassugune süsteem vaja;0.8058
paremus kaabel panema;0.8057
nukk torkima väraplasterdama;0.805
variant kindlasti Kehakultuur;0.8045
kaks nimi loogika;0.8045
taks jaa jaa;0.8042
nõukaaegne tuttav kreedo;0.804
tuba salaja kutsuma;0.8037
kodu telefon ema;0.8034
aastane leidma nipp;0.8027
koer vastutama käima;0.8022
plaan C-g mõtlema;0.8022
Amanda Hermine 25;0.801
südalinn kaubamaja aeg;0.8004
mentaliteet Teet nagunii;0.8002
reisima aastav Disneyland;0.7998
kostüüm kraatsilisus teadma;0.7986
kontrane paljukiidetud muljetavaldav;0.7982
märtsikuu talv hea;0.7978
kursus kursus ema;0.7976
teenindusmaja hotell Pallas;0.7962
jumal niukene Ale;0.7949
praktikum tohutu pahandus;0.794
10 11 klass;0.7939
Lätti Gaujal imehästi;0.7934
KSA oral Veiko;0.793
punt venelane punt;0.7925
hirm hetk silm;0.7923
Aleksandra 17 no;0.7866
foto ema foto;0.7852
eksam keemia kartma;0.7838
20 Kalm pinge;0.7753
no laps hea;0.7562
