keyphrase;score
sümptom kaduma aasta;0.8177
väljendus säkiline palavik;0.8177
aisting jälgima näiteks;0.8176
ruttu jooma soovitavalt;0.8174
kartma surnu ehmatama;0.8167
mainima palderjan juur;0.8165
võtma äikesevihm ajal;0.816
pinge seljavalupist valu;0.8156
toetav ärakuulamine lihtsalt;0.8155
meditsiin märksõna läbivalt;0.8153
rinnus keha villija;0.815
astuma arvama halvem;0.8146
piir pääsema ebasoovitav;0.8139
tulenema kass välis;0.8139
tõepoolest teatav kergelt;0.8135
korduv võte kirjeldama;0.8134
selg kaelalihaslihas pinge;0.8132
lühiajaline stress parandama;0.8127
seostatav teadaolev füüsiline;0.8121
isik isikustatud olend;0.8118
meditsiiniline käsitlus stress;0.8109
tooma meelevaldne paralleel;0.81
aasta kirjutama kõlama;0.8097
stressihormoon tulv halb;0.8095
kivi vait Ks;0.8079
ajal kogunenud sajuvesi;0.8056
kasutatu põhinema järkjärguline;0.8033
ruttu härra lahtu;0.8027
kontrollitud kontakt tuttav;0.8023
poliitiline sõna võtma;0.8012
vesi suhkruvesi happ;0.7956
elundkond üldiselt mõõdukas;0.794
soovitavalt külm vesi;0.7908
Niilsin õhtu hilja;0.7902
jook soe piim;0.7849
