keyphrase;score
Moskva kutsuma eesti;0.8448
Semper liigutavalt ore;0.8448
läbisõit tavaline linn;0.8448
Kristjan esimene armastus;0.8447
käima üksnes kaev;0.8446
liigutama tallinlane andma;0.8446
tavaliselt tekitama maakera;0.8445
distraafik tontlik kuju;0.8444
lähemalt uurima ennenägemata;0.8443
kaks reis Laado;0.8443
ürgsus sisukus lihtne;0.8442
Ellen Niit eesti;0.8442
laskma kaua petma;0.8442
mõistma tunnetama raske;0.8441
hing lõikama vastuolu;0.8441
märkama maa stepp;0.8437
eksam teema Maksim;0.8437
parata põlvkond kujutlus;0.8437
Ermitaaž vinevskil kohtama;0.8434
majavabine Prokofjev lauaperemees;0.8432
und lugema värstja;0.8432
päevik põlvnema päev;0.8428
loogiline jõgi armsalt;0.8427
amatöörvõte pahaaimamatu neiu;0.8427
seniitkahur ulgumine tühinev;0.8426
Tallinn lihtsalt sulgema;0.8422
632253 inimelu jääma;0.8422
nägema kummitus tavaliselt;0.8422
lillenägu õitsema Acadciate;0.8419
ehitamine väärtuslikum südantsoojendav;0.8417
kirjanik teos tunne;0.8416
kolm kena süütu;0.8416
kujutama päevane täht;0.8416
eriti selgesti Nishat;0.8411
Marie tüürimees seiklus;0.841
trootlema täis Iisaku;0.8407
keeratud imik punt;0.8402
Volski alustama küpsuseksami;0.8395
tornitipp särama endiselt;0.8395
Kotta kodumaa Johannes;0.8394
pigistus pisike pioneer;0.8393
käsitlema kutserännak laulma;0.8391
lugemisjärg kaotama kuulama;0.8391
aeg tundma Läänemeri;0.8389
tänama Eesti käsitlema;0.8388
lossiväljak Neeva kaldapealne;0.8385
Muhu nänn seisma;0.8385
riis kuju võib-olla;0.8384
peener klaasraam Ana;0.8382
ilm nina tungima;0.8382
romaan jälgima tahtmatult;0.8378
tulipalavalt päike tuul;0.8377
Valga linn varem;0.8372
Saksa sõdur lõpuks;0.8372
suhteline asustamatus laskma;0.8371
suur roosa maja;0.8368
sinine silm Tuudin;0.8364
miin tibatilluke klient;0.8361
Swing siid Aleksandr;0.8359
nõndasamuti vähendama inimene;0.8359
meenutama Tony tundmatu;0.8358
nutk kroon suur;0.8356
üleskutse autojuht katsuma;0.8354
värs Hango kaitsmine;0.8346
päästma näljasurma tuhat;0.8346
Berkhalts veebruar päevik;0.8341
kanal liis Eesti;0.8339
Jaan Kross kirjandus;0.8336
puu nõtke nutk;0.8333
pistma raamat õlipuuoksake;0.8328
fantanca igapäevane tööleminek;0.8328
Karpov lugema Kersti;0.8326
naine teater õlg;0.8324
murd voorima kunstipalverändur;0.8323
talveõhtu Rahvas hääl;0.8322
võitleja väljak saabuma;0.832
Micropeen kuldeht korrus;0.832
polk peatuma hotell;0.8312
Kersti Merilaas nukk;0.8308
ringsõidulõpe endistviisi tihe;0.8298
Neeva kallas Pärsia;0.8293
hobusesaba 19 aastane;0.8292
sametikandeisja lippusiit Mamai;0.829
Euroopa väiksem meri;0.8286
mees kõht viirastus;0.8284
paljas tantsisklema põlv;0.8282
hoov liivakott suletud;0.8282
Jane asustama blokaat;0.8279
naine põgenikemurr sihtima;0.8278
tänav ruum liikumine;0.8278
vihisema langema Canon;0.8277
uudishimu esinemine traktoritehas;0.8274
küsimus vanem töölisnaine;0.8274
kevad korvamine terve;0.8273
ajakirjanik kohtumine esinemine;0.8271
eesti keel keel;0.8266
inimene istuma seisma;0.8264
Mamai kurgaan 1942;0.8263
Rootsi Herzgin koldovell;0.8263
turist jäädvustama klõpsatus;0.8259
rahvas rüselus õiendamine;0.8259
sild nähtavasti uus;0.8252
hüdroelektrijaam kolmveerand kilomeeter;0.8252
blokaadipäev nägema fotodokument;0.8251
külastama Stalingrad kaitsemuuseum;0.8245
kollane roheline korraline;0.8244
võib-olla arhitektuur muusika;0.8239
vineerbass raad kriiksus;0.8229
Inglise seitsmeteistkümnes sajand;0.8223
11 vana veenduma;0.8214
jooks tehas korsten;0.8202
kelder levima jube;0.8201
müügilaud tõstma esile;0.8194
Jakolksus harve vilkuv;0.8169
käsivars lapsuke vare;0.8158
kurb sümbol Biskarjov;0.8144
televisioonistuudio neiu töötama;0.8135
storian ööbima Liiva;0.8114
Hinber unistama Pulkova;0.8112
Kord fantanka sild;0.8104
plakat kastma Vori;0.8045
Moskva do 114;0.8012
saba rott soe;0.7956
Sergei poli Karpov;0.7828
