keyphrase;score
keel soolane murdma;0.8211
isa jätkama otsima;0.8211
võtma käru lubama;0.821
tuba maja ots;0.8209
jook kiitma tädi;0.8208
murdma tükk leib;0.8207
sõber tuttav sööma;0.8205
sool pudenema maailm;0.8205
ots õde nutt;0.8204
võtma näpuots sool;0.8202
soolane sool joogipool;0.8202
ostma magus pidu;0.8201
suur aken punane;0.8199
kutsuma parem sõber;0.8198
suhkrusaiapidu parem suur;0.8197
õueriie selg pood;0.8196
Martin aru magus;0.8195
küsima tädi Anne;0.8195
külaline sööma magus;0.8193
maitsma sööma kiitma;0.819
selg laud paar;0.8189
soolapakk hea võtma;0.8187
kolm magamistuba köök;0.8183
hüüatama ema vabandavalt;0.8183
kaks tavaline tuba;0.818
suurem vana kaks;0.8175
köök laskma morsikann;0.8166
aru magus ostma;0.8153
hommik pood jätkama;0.8147
autor Ilmar Tomusk;0.8145
jook ema lippama;0.8143
kirtsutama nina kirbe;0.8138
reede õhtu tore;0.8138
haarama käsi kott;0.8137
leib leib ostma;0.8137
ostma toit raamine;0.8136
laud sool pudenema;0.8136
sool seadma samm;0.8135
kirbe sool maitse;0.8134
magama kell üheksa;0.8129
vabandavalt unustama jook;0.8129
nutt lihtsalt kostuma;0.8127
terve magama kell;0.8124
isa ema tuba;0.8121
kiitma onu Peeter;0.8114
vesi täis segama;0.8113
käru tervelt 20;0.811
Martin naerma isa;0.8105
homme korraldama uus;0.8105
katma talitama suur;0.8101
10 kilo sool;0.81
mehine suutäis kühveldama;0.8094
helirežissöör Andres ;0.8091
ilus suur aken;0.8087
janu täna soe;0.8085
korraldama külaline maasikatord;0.8084
magamistuba köök esik;0.8059
soe ilm hüüatama;0.8047
raha makstud linn;0.8043
lubama Martin lükkama;0.8027
kaduma issi uurima;0.801
tort kook komm;0.7999
morsikann soe vesi;0.7994
saun vannituba kutsuma;0.7981
šokolaad homme hommik;0.7966
magus asi tort;0.7934
magus imestama ostma;0.787
kott 10 leib;0.7867
pere istuma laut;0.786
naerma isa magusapidu;0.7853
onu Riho hammustama;0.7821
