keyphrase;score
vahetama mees kärgpere;0.8124
teisiti arvama Mei;0.8119
Metcat leidma vägama;0.8118
haige vaatamine okei;0.8118
elu protestivaim väljakannatamine;0.8118
Eesti naine ilu;0.8117
vihm 100 ilus;0.8117
kuskilt trepp ühesõnaga;0.8116
võib-olla võib-olla iseloom;0.8115
tüdinema loll täna;0.8115
tekst internet lugema;0.8105
tänav peatama tahtma;0.8105
inimene tänulik unustama;0.8104
lõpp Tähtvere Emajõgi;0.8102
kutsuma inimene aed;0.81
tuba jätma koristama;0.8091
eestisügi armas vihmane;0.8091
leplikkus helgus teadlik;0.809
südalinn täis ehitama;0.8087
tegelikult tegelikult rikas;0.8086
lennuk tellima toitlustama;0.8086
mäng istuma põrand;0.8086
neljasilbiline häälik teadma;0.8083
Lõuna-Eesti tühi ilmselt;0.8081
härras proua maailm;0.8078
olulisem rahu hullem;0.8077
õpetama partei rumal;0.8077
No3 käsikiri ootama;0.807
hinne häbenema voor;0.8069
eesti keel muusika;0.8068
seltskond vastane õiendama;0.8068
laskma lihtsalt jooksma;0.8067
lapselaps lapselapselaps tegelema;0.8066
25 aasta tagune;0.8063
muutuma kiiresti Sips;0.806
keiser hull nimi;0.8056
õhtu videvik asi;0.8054
reisilaev Estonia hukkumine;0.8044
puu kuidagimoodi kolmelapseline;0.8044
asendama Kaljo käärid;0.8036
süütamine Peeter kirik;0.8035
populaarne riik elama;0.802
Eesti säästurežiim lõpetama;0.8018
Rošokka saabas natukene;0.8016
vaja valimissüsteem muutma;0.8007
Aavik andma paralleelvorm;0.8006
1994 aasta laulupidu;0.7994
Paad Olle soov;0.7993
ema ema isa;0.799
1000 self riputama;0.7987
ilmselt korter müüma;0.7978
Gerda Laugaste halb;0.7969
vertikaalne rabav õppetund;0.7969
sell rida oskama;0.7948
tahtma trükkima ostma;0.7944
delf sõprusring internet;0.7936
Touch mahhaal jaa;0.7933
Alex asi uurima;0.793
Peep Sarapik pikk;0.7911
rahakaart postkast rajoonileht;0.791
naabrimees auto oluline;0.7908
Prillitoos riidehoidja silt;0.7888
vorm vorminikert huumor;0.7851
panema rõivas panema;0.7808
mood Tessita universum;0.7798
vaja aken kontor;0.7793
