keyphrase;score
Lott Eesti lugu;0.8374
Ameerika näitama suurtem;0.8365
Eesti põhimõtteliselt käima;0.8359
David Jants Eesti;0.8352
Maimik Jaak Kilm;0.8352
lugu tegelikult esialgne;0.8347
filmitav lihtsalt lendama;0.8343
sõprus jooksma ameeriklane;0.8339
vaja vaja lavastama;0.8328
mees eru uus;0.8323
naljakam metallikuninganna Tiiu;0.8317
Rain Tolk mõnus;0.8317
tegelikult nägema 80;0.8311
100000 kroon mõtlema;0.831
viha võib-olla eesti;0.8306
kinokassa arvama tants;0.8306
tänama saatekülaline Kristiina;0.8301
hollandlane samamoodi soomlane;0.8301
sulgema tegelikult panema;0.8299
no nägema nii-öelda;0.8298
treiler mõtlema issand;0.8298
kindlalt jätkama autoridokk;0.8291
Sulev Keedu 10;0.8285
käivitunud kolmas hooaeg;0.8275
lemmik praegult valmis;0.8272
aadress söötja Peep;0.8269
äkkNooman rääkima inglise;0.8268
35 millimeetrine filmilint;0.8267
Bakalina film buss;0.8264
ekraan õnnelik rahul;0.8264
kirjasõber jääma elama;0.8264
30 viis uus;0.8259
avastamisrõõm nõukogu aeg;0.8258
rääkima Soome mobiilteenus;0.8254
Priit Pärna pajatav;0.8249
uudis mäletama jõgi;0.8248
valmis Island tootja;0.8246
meeldiv nägema Rootsi;0.8246
žank võidukäik jälle;0.8245
fantoom ootama huvi;0.8245
kusagilt arhiiv fakt;0.8244
Liina Trishk näitleja;0.8244
jooksma praegult teleekraan;0.8242
ehitama Montaažerjana huvitav;0.8242
reklaamplakat sõprus sein;0.8241
absoluutselt hea uudis;0.8241
reserveerima koht Eesti;0.8236
Jaagin mõte pidev;0.823
konflikt lihtsalt vaatama;0.8229
tõeline neoon leninlik;0.8228
14 tegija kvaliteet;0.8223
detsember lõpp neli;0.8222
paber tunduma ülihuvitav;0.8221
äkitselt tahtma näitama;0.8218
ühiskonnakriitiliselt plokk Ken;0.8209
naljakas aasta näiteks;0.8209
inimene nii-öelda meedia;0.8201
euro sussifirma kiiresti;0.8197
Riina sild kohtumine;0.8196
linastuma mees animatsioon;0.819
nimi Mark Soosaar;0.819
kevad äkitselt välismaa;0.8189
Mongoolia perekond isoleerima;0.8186
moon iseloom tegelikult;0.8186
teisipäeviti kell 19;0.8186
vaataja koguma tavaliselt;0.8174
eesmärk kvaliteet huvi;0.8169
ETV hankeosakond juhataja;0.8169
dokk rida natuke;0.8167
nojah võib-olla rääkima;0.8166
no kroonika põhimõtteliselt;0.8165
saal lahkuma küsima;0.816
väljaspoole kindlasti kõrgem;0.816
Channel tähendama külg;0.8157
proovima isiklik vaatenurk;0.8156
Artekk pioneerilaager soomlane;0.8152
raamat teater mängima;0.815
publik huvi miljon;0.8149
Imparaaviisumi tahtma paradii;0.8146
Kloolia õitse küsimus;0.8146
Skandinaavia turg ütlema;0.8143
valikuvabadus mainima üheksakümnes;0.8141
täiuslik glamuurne piltlikult;0.8138
kindlasti klassikaraadiokuulaja teadma;0.8137
finantseerimisvõimalus ütlema maa;0.813
Marie võib-olla projekt;0.813
mõistma aeg muutuma;0.8127
no lihtsalt jää;0.8125
hiljuti tulitt Bergen;0.8121
suurim vähemasti prestiižikas;0.812
rahvusvaheline koostööpartner vaja;0.812
kahju kuulma Artekk;0.8115
dokumentaalfilm sein sein;0.8102
pikkus tavaliselt 52;0.8101
Company tõus allakäik;0.8099
tootjamaa Saksamaa Prantsusmaa;0.8093
Pariis üritus toimuma;0.8083
võtma segamisvorm äraelamisvorm;0.808
maailm Rida tase;0.8067
mure Buxi soosaar;0.8066
aktuaalne lähiajalugu lähiajalugu;0.8065
siiralt kusagilt varastama;0.8064
nädal käima Leipzigi;0.8049
läbilõik käima Marssey;0.803
erinev ebaühtlane Stot;0.8015
Baltics foorum Baltimaa;0.8011
king Tucci film;0.8006
allakäik hoogsalt tempokalt;0.7998
tšehhi sihklev Ida-Euroopa;0.7995
töö vaidlus Poola;0.7971
mustvalge hobune sööma;0.7956
projekt valima paber;0.7954
monk taima 15;0.7946
tehnika pritsimisoskus Vilnius;0.7887
reis Aafrika autor;0.7869
ekspert Marie jortšenko;0.786
formaat dokk formaat;0.7841
briti monarh kroonimine;0.7832
pitsing projekt Türkmenistan;0.7808
Peterburi Maria teater;0.7784
autor Peter Lang;0.7779
Vinter peri Diouend;0.7756
Fiction film lend;0.7744
seminar workshop idel;0.7668
vest Amsterdam idee;0.7658
Discovery BBC History;0.7467
12 14 40;0.7368
