keyphrase;score
riiul mahukas plekk-karbi;0.8171
tõeline loominguline protsess;0.8168
erakordne osalema ajastu;0.8167
sõjalennuk maailm parim;0.8166
plekk-karp pidevalt uus;0.8159
linn sugulane Reinu;0.8151
mood isa onu;0.8147
libedapõhi kärestik kallas;0.8147
puu silitama hüvastijätt;0.8144
sõjaväelane selg Keeb;0.8144
Viktor Kingissepa kuller;0.8138
inimene vältima vaikne;0.8135
naer vesi Ladinat;0.8132
päev nimetus järjestus;0.8127
peen karm jahedalt;0.8125
arve mees esmaklassiline;0.8122
õlg tšekk Vikvam;0.8119
vile vile tooma;0.8118
abstraktsem hilisem asi;0.8111
ühesugune reaktsioon tahtma;0.8095
onn sein jalg;0.8082
risti-põiki vähend kasvama;0.8073
õigus kohustus Väike-Arvi;0.8064
raudvara Arvi näiteks;0.8059
uurima ahsoo martsipan;0.8058
koer seletama koer;0.8052
jõeäärne jalgrada karate;0.8042
pikk matkatrass tagasitee;0.8042
mullakiht paks paekivi;0.8037
mängukaar märkmik pliiatsei;0.8036
Boriss istuli ajama;0.8031
soe magus kirbe;0.8031
oodatud treeningsõit ringraja;0.8028
kerkima kerkima kerkima;0.8028
Uie asi andmed;0.8024
lahtine auto sõitev;0.8019
kostma kobinatia Leho;0.8006
tuba mutt mutt;0.8
no pula lipuline;0.7945
pass pass hool;0.7905
